time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1271.971725272946,7.998737315647304,1256.3017981071025,0.007750572485467622,2.0,1012.0,0.0,987.0,247250.0,227202.0
1272.971820924431,8.004930400289595,1257.2916994467378,0.009864364981504337,2.0,1012.0,0.0,987.0,247250.0,227382.0
1273.971914967522,8.01128544472158,1258.284320158884,0.00669367623744932,2.0,1010.0,0.0,989.0,247750.0,227558.0
1274.9720204100013,8.017443710006773,1259.2681486429647,0.008807468733486035,2.0,1010.0,0.0,989.0,247750.0,227740.0
1275.972120102495,8.023630787618458,1260.2572420053184,0.010568962480183242,2.0,1010.0,0.0,989.0,247750.0,227920.0
1276.9722238313407,8.030015512369573,1261.2583981007338,0.007398273736128225,2.0,1008.0,0.0,991.0,248250.0,228098.0
1277.9723414815962,8.036182100884616,1262.2474799957126,0.009512066232164829,2.0,1008.0,0.0,991.0,248250.0,228280.0
1278.9724357193336,8.042530729435384,1263.2414348348975,0.006341377488109923,2.0,1006.0,0.0,993.0,248750.0,228458.0
1279.9725400516763,8.048704721033573,1264.224515143782,0.008455169984146527,2.0,1006.0,0.0,993.0,248750.0,228638.0
1280.9726215340197,8.05494750291109,1265.2240095557645,0.010568962480183242,2.0,1006.0,0.0,993.0,248750.0,228818.0
1281.9727147473022,8.061285864561796,1266.2147140027955,0.007398273736128225,2.0,1004.0,0.0,995.0,249250.0,228996.0
1282.9728329097852,8.06758719868958,1267.2031354010105,0.009159767482825432,2.0,1004.0,0.0,995.0,249250.0,229178.0
1283.972932515666,8.073931152932346,1268.187616698444,0.005989078738770526,2.0,1002.0,0.0,997.0,249750.0,229354.0
1284.9730260847136,8.080167667008936,1269.180069074966,0.00810287123480713,2.0,1002.0,0.0,997.0,249750.0,229536.0
1285.9731291756034,8.086443085223436,1270.1786186359823,0.010216663730843734,2.0,1002.0,0.0,997.0,249750.0,229718.0
1286.9732305845246,8.092792105861008,1271.1671997634694,0.007045974986788828,2.0,1000.0,0.0,999.0,250250.0,229896.0
1287.9733022004366,8.099018961191177,1272.1515632448718,0.009159767482825432,2.0,1000.0,0.0,999.0,250250.0,230076.0
1288.9733645794913,8.105381177738309,1273.1455845860764,0.005989078738770526,2.0,998.0,0.0,1001.0,250750.0,230254.0
1289.9734376315027,8.111640592105687,1274.1380844730884,0.00810287123480713,2.0,998.0,0.0,1001.0,250750.0,230436.0
1290.9735216321424,8.117838103324175,1275.1253312621266,0.009864364981504337,2.0,998.0,0.0,1001.0,250750.0,230616.0
1291.9735940825194,8.124193243682384,1276.1154924472794,0.00669367623744932,2.0,996.0,0.0,1003.0,251250.0,230794.0
1292.9736551027745,8.130476493388414,1277.1101056989282,0.008807468733486035,2.0,996.0,0.0,1003.0,251250.0,230976.0
1293.9737160475925,8.13689455203712,1278.1048211054876,0.005636779989431018,2.0,994.0,0.0,1005.0,251750.0,231152.0
1294.9738211957738,8.143143058754504,1279.095737008378,0.007750572485467622,2.0,994.0,0.0,1005.0,251750.0,231336.0
1295.9739144770429,8.149401561357081,1280.0922870235518,0.009864364981504337,2.0,994.0,0.0,1005.0,251750.0,231516.0
1296.9740156801417,8.155758469365537,1281.0825086114928,0.00669367623744932,2.0,992.0,0.0,1007.0,252250.0,231696.0
1297.9741302616894,8.161931156180799,1282.0649503683671,0.008455169984146527,2.0,992.0,0.0,1007.0,252250.0,231876.0
1298.9742277497426,8.168190816417336,1283.0641097044572,0.010568962480183242,2.0,992.0,0.0,1007.0,252250.0,232058.0
1299.9742848956957,8.174481516703963,1284.043066026643,0.007398273736128225,2.0,990.0,0.0,1009.0,252750.0,232234.0
1300.9743940206245,8.180745299905539,1285.0428269542754,0.009512066232164829,2.0,990.0,0.0,1009.0,252750.0,232416.0
1301.9744959585369,8.187280944548547,1286.037134340033,0.006341377488109923,2.0,988.0,0.0,1011.0,253250.0,232594.0
1302.9745897427201,8.193460674956441,1287.0200351858512,0.008455169984146527,2.0,988.0,0.0,1011.0,253250.0,232774.0
1303.9746910277754,8.199755822308362,1288.0197636522353,0.010216663730843734,2.0,988.0,0.0,1011.0,253250.0,232956.0
1304.974786943756,8.206170473247766,1289.0085769826546,0.007398273736128225,2.0,986.0,0.0,1013.0,253750.0,233134.0
1305.9748474601656,8.212362580001354,1289.9939268520102,0.009159767482825432,2.0,986.0,0.0,1013.0,253750.0,233314.0
1306.9749111616984,8.218784858472645,1290.9876302042976,0.005989078738770526,2.0,984.0,0.0,1015.0,254250.0,233492.0
1307.9750209748745,8.225105113349855,1291.9800319913775,0.00810287123480713,2.0,984.0,0.0,1015.0,254250.0,233674.0
1308.975133699365,8.231515744701028,1292.9777192138135,0.010216663730843734,2.0,984.0,0.0,1015.0,254250.0,233856.0
1309.975253758952,8.237987201660872,1293.9657646240667,0.007045974986788828,2.0,982.0,0.0,1017.0,254750.0,234034.0
1310.9753495166078,8.244157392531633,1294.9492619661614,0.009159767482825432,2.0,982.0,0.0,1017.0,254750.0,234214.0
1311.9754577185959,8.250514961779118,1295.9428694890812,0.005989078738770526,2.0,980.0,0.0,1019.0,255250.0,234392.0
1312.9755533598363,8.256761685945094,1296.9380619460717,0.007750572485467622,2.0,980.0,0.0,1019.0,255250.0,234574.0
1313.9756480799988,8.262991113588214,1297.928374567069,0.009864364981504337,2.0,980.0,0.0,1019.0,255250.0,234754.0
1314.9757313588634,8.269561141729355,1298.9197741961107,0.00669367623744932,2.0,978.0,0.0,1021.0,255750.0,234932.0
1315.9758252408355,8.276002237573266,1299.914485629648,0.008807468733486035,2.0,978.0,0.0,1021.0,255750.0,235114.0
1316.975918052718,8.28234976530075,1300.8924869867042,0.005636779989431018,2.0,976.0,0.0,1023.0,255750.0,235290.0
1317.9760212376714,8.288823368959129,1301.8889064174145,0.007750572485467622,2.0,976.0,0.0,1023.0,256250.0,235472.0
1318.976120762527,8.295066990889609,1302.8850378002971,0.009512066232164829,2.0,976.0,0.0,1023.0,256250.0,235654.0
1319.976211479865,8.301632333546877,1303.8756198668852,0.00669367623744932,2.0,974.0,0.0,1025.0,256750.0,235832.0
1320.976303551346,8.307879534550011,1304.868648454547,0.008455169984146527,2.0,974.0,0.0,1025.0,256750.0,236014.0
1321.9763944074512,8.314110675826669,1305.8564703660086,0.010568962480183242,2.0,974.0,0.0,1025.0,256750.0,236194.0
1322.9764835843816,8.3204804956913,1306.847066277638,0.007398273736128225,2.0,972.0,0.0,1027.0,257250.0,236372.0
1323.9765618117526,8.326636008918285,1307.835637010634,0.009512066232164829,2.0,972.0,0.0,1027.0,257250.0,236552.0
1324.976677045226,8.332975413650274,1308.8302296074107,0.006341377488109923,2.0,970.0,0.0,1029.0,257750.0,236730.0
1325.9767798446119,8.339212602004409,1309.8237351179123,0.008455169984146527,2.0,970.0,0.0,1029.0,257750.0,236912.0
1326.9768983265385,8.345353625714779,1310.8119481476024,0.010216663730843734,2.0,970.0,0.0,1029.0,257750.0,237092.0
1327.9769657766446,8.351649703457952,1311.8003124287352,0.007045974986788828,2.0,968.0,0.0,1031.0,258250.0,237270.0
1328.9770844392478,8.357930076308548,1312.7959924526513,0.009159767482825432,2.0,968.0,0.0,1031.0,258250.0,237452.0
1329.9771690294147,8.364269092679024,1313.7897078776732,0.005989078738770526,2.0,966.0,0.0,1033.0,258750.0,237630.0
1330.977250999771,8.370492917485535,1314.7733879676089,0.00810287123480713,2.0,966.0,0.0,1033.0,258750.0,237810.0
1331.9773247409612,8.37672624271363,1315.7736287210137,0.010216663730843734,2.0,966.0,0.0,1033.0,258750.0,237992.0
1332.9774105567485,8.38306857086718,1316.7654927317053,0.007045974986788828,2.0,964.0,0.0,1035.0,259250.0,238170.0
1333.9775129919872,8.38929183408618,1317.7532338593155,0.008807468733486035,2.0,964.0,0.0,1035.0,259250.0,238350.0
1334.9776082430035,8.395816816017032,1318.749995215796,0.005989078738770526,2.0,962.0,0.0,1037.0,259750.0,238528.0
1335.9777133464813,8.402197354473174,1319.7408623173833,0.007750572485467622,2.0,962.0,0.0,1037.0,259750.0,238710.0
1336.9778074277565,8.40848106984049,1320.726518967189,0.009864364981504337,2.0,962.0,0.0,1037.0,259750.0,238890.0
1337.9779015230015,8.415038471110165,1321.7181117851287,0.00669367623744932,2.0,960.0,0.0,1039.0,260250.0,239068.0
1338.9779976764694,8.42126395739615,1322.7048559766263,0.008807468733486035,2.0,960.0,0.0,1039.0,260250.0,239248.0
1339.9781039524823,8.427501439116895,1323.697222052142,0.010568962480183242,2.0,960.0,0.0,1039.0,260250.0,239428.0
1340.9782184399664,8.434132527559996,1324.6950615504757,0.007750572485467622,2.0,958.0,0.0,1041.0,260750.0,239608.0
1341.9783346010372,8.440358604304492,1325.6804513912648,0.009512066232164829,2.0,958.0,0.0,1041.0,260750.0,239788.0
1342.9784514196217,8.44664951134473,1326.6729390928522,0.006341377488109923,2.0,956.0,0.0,1043.0,261250.0,239966.0
1343.9785563247278,8.452822947874665,1327.6589054400101,0.008455169984146527,2.0,956.0,0.0,1043.0,261250.0,240146.0
1344.978689079173,8.459050798788667,1328.6614125417545,0.010568962480183242,2.0,956.0,0.0,1043.0,261250.0,240328.0
1345.9788066335022,8.465397583320737,1329.65222989209,0.007398273736128225,2.0,954.0,0.0,1045.0,261750.0,240506.0
1346.9789284784347,8.471539842896163,1330.6405395409092,0.009512066232164829,2.0,954.0,0.0,1045.0,261750.0,240686.0
1347.979044612497,8.477854695171118,1331.6350463097915,0.006341377488109923,2.0,952.0,0.0,1047.0,262250.0,240864.0
1348.9791615223512,8.484120483510196,1332.6287792166695,0.00810287123480713,2.0,952.0,0.0,1047.0,262250.0,241044.0
1349.9792748838663,8.49031690042466,1333.6168789090589,0.010216663730843734,2.0,952.0,0.0,1047.0,262250.0,241226.0
1350.9793907459825,8.496641333214939,1334.6069535026327,0.007045974986788828,2.0,950.0,0.0,1049.0,262750.0,241404.0
1351.9794903574511,8.502797737717628,1335.5933995703235,0.009159767482825432,2.0,950.0,0.0,1049.0,262750.0,241584.0
1352.9795930115506,8.509144716896117,1336.588698049076,0.005989078738770526,2.0,948.0,0.0,1051.0,263250.0,241762.0
1353.9797002496198,8.515404853969812,1337.5814576754346,0.00810287123480713,2.0,948.0,0.0,1051.0,263250.0,241944.0
1354.9797889254987,8.521558727137744,1338.5687005119398,0.009864364981504337,2.0,948.0,0.0,1051.0,263250.0,242124.0
1355.9798941295594,8.527877596206963,1339.5582181289792,0.007045974986788828,2.0,946.0,0.0,1053.0,263750.0,242302.0
1356.9800082044676,8.534255545586348,1340.553600414656,0.008807468733486035,2.0,946.0,0.0,1053.0,263750.0,242484.0
1357.9801136348397,8.54061499144882,1341.5481000132859,0.005636779989431018,2.0,944.0,0.0,1055.0,264250.0,242660.0
1358.980206024833,8.547040097415447,1342.5393500309438,0.007750572485467622,2.0,944.0,0.0,1055.0,264250.0,242844.0
1359.9803084591404,8.553381651639938,1343.5253864927217,0.009864364981504337,2.0,944.0,0.0,1055.0,264250.0,243024.0
1360.9804179668427,8.55989827774465,1344.5164734153077,0.00669367623744932,2.0,942.0,0.0,1057.0,264750.0,243202.0
1361.9805155759677,8.566261923871934,1345.5130893783644,0.008807468733486035,2.0,942.0,0.0,1057.0,264750.0,243382.0
1362.980627889745,8.572464350610971,1346.503769728355,0.010568962480183242,2.0,942.0,0.0,1057.0,264750.0,243562.0
1363.9807373108342,8.578784125857055,1347.4925648923963,0.007398273736128225,2.0,940.0,0.0,1059.0,265250.0,243742.0
1364.9808202227578,8.58497093245387,1348.4800979839638,0.009512066232164829,2.0,940.0,0.0,1059.0,265250.0,243922.0
1365.9809361938387,8.591274792328477,1349.4725371738896,0.006341377488109923,2.0,938.0,0.0,1061.0,265750.0,244100.0
1366.981055174023,8.597525340504944,1350.4652609126642,0.008455169984146527,2.0,938.0,0.0,1061.0,265750.0,244282.0
1367.9811714189127,8.603722006082535,1351.452843695879,0.010568962480183242,2.0,938.0,0.0,1061.0,265750.0,244462.0
1368.9812711318955,8.610126248560846,1352.450618791394,0.007398273736128225,2.0,936.0,0.0,1063.0,266250.0,244642.0
1369.9813519371673,8.61626313161105,1353.4345998158678,0.009159767482825432,2.0,936.0,0.0,1063.0,266250.0,244822.0
1370.9814340127632,8.622573764063418,1354.426669454202,0.006341377488109923,2.0,934.0,0.0,1065.0,266750.0,245000.0
1371.9815239505842,8.628799626603723,1355.4197234660387,0.00810287123480713,2.0,934.0,0.0,1065.0,266750.0,245182.0
1372.9816101193428,8.634975904598832,1356.4074567230418,0.010216663730843734,2.0,934.0,0.0,1065.0,266750.0,245362.0
1373.9817143119872,8.64134949631989,1357.4067887580022,0.007045974986788828,2.0,932.0,0.0,1067.0,267250.0,245542.0
1374.981817071326,8.647651727311313,1358.391243477352,0.009159767482825432,2.0,932.0,0.0,1067.0,267250.0,245722.0
1375.9819231145084,8.654032357037067,1359.3849335256964,0.005989078738770526,2.0,930.0,0.0,1069.0,267750.0,245900.0
1376.982003829442,8.66043784096837,1360.3774356562644,0.00810287123480713,2.0,930.0,0.0,1069.0,267750.0,246082.0
1377.982105058618,8.666717045940459,1361.3649023650214,0.009864364981504337,2.0,930.0,0.0,1069.0,267750.0,246262.0
1378.982172803022,8.673027670010924,1362.3542803693563,0.007045974986788828,2.0,928.0,0.0,1071.0,268250.0,246440.0
1379.9822595873848,8.67926709074527,1363.3487994903699,0.008807468733486035,2.0,928.0,0.0,1071.0,268250.0,246622.0
1380.9823641013354,8.68562035355717,1364.3431878928095,0.005636779989431018,2.0,926.0,0.0,1073.0,268750.0,246800.0
1381.9824404204264,8.691882448270917,1365.3347270786762,0.007750572485467622,2.0,926.0,0.0,1073.0,268750.0,246982.0
1382.9825555495918,8.698096352629364,1366.3211779883131,0.009864364981504337,2.0,926.0,0.0,1073.0,268750.0,247162.0
1383.9826483773068,8.70443328563124,1367.3132659038529,0.00669367623744932,2.0,924.0,0.0,1075.0,269250.0,247340.0
1384.9827522477135,8.710678804665804,1368.310815602541,0.008807468733486035,2.0,924.0,0.0,1075.0,269250.0,247522.0
1385.9828209541738,8.71683635842055,1369.291775968857,0.010568962480183242,2.0,924.0,0.0,1075.0,269250.0,247700.0
1386.9829017790034,8.723268074914813,1370.289741827175,0.007398273736128225,2.0,922.0,0.0,1077.0,269750.0,247880.0
1387.9829719755799,8.729425369761884,1371.2755072442815,0.009512066232164829,2.0,922.0,0.0,1077.0,269750.0,248060.0
1388.9830815950409,8.735799513757229,1372.2780760871246,0.006341377488109923,2.0,920.0,0.0,1079.0,270250.0,248238.0
1389.9831830365583,8.741999397985637,1373.2604717444628,0.008455169984146527,2.0,920.0,0.0,1079.0,270250.0,248420.0
1390.9832819318399,8.748273137956858,1374.259685602039,0.010568962480183242,2.0,920.0,0.0,1079.0,270250.0,248602.0
1391.9833534881473,8.754650654271245,1375.2472017807886,0.007398273736128225,2.0,918.0,0.0,1081.0,270750.0,248780.0
1392.9834546856582,8.761006535962224,1376.2431574352086,0.009159767482825432,2.0,918.0,0.0,1081.0,270750.0,248962.0
1393.9835605043918,8.767396534793079,1377.2256292877719,0.006341377488109923,2.0,916.0,0.0,1083.0,271250.0,249138.0
1394.9836917361245,8.773596442304552,1378.2214635815471,0.00810287123480713,2.0,916.0,0.0,1083.0,271250.0,249320.0
1395.9838079204783,8.779950976371765,1379.2123692966998,0.010216663730843734,2.0,916.0,0.0,1083.0,271250.0,249500.0
1396.983924713917,8.786466971039772,1380.202358298935,0.007045974986788828,2.0,914.0,0.0,1085.0,271750.0,249678.0
1397.9840411627665,8.792822426185012,1381.1873972527683,0.009159767482825432,2.0,914.0,0.0,1085.0,271750.0,249858.0
1398.984156941995,8.799286019988358,1382.181474913843,0.005989078738770526,2.0,912.0,0.0,1087.0,272250.0,250036.0
1399.984232484363,8.80554332304746,1383.172723410651,0.00810287123480713,2.0,912.0,0.0,1087.0,272250.0,250218.0
1400.9843081859872,8.811801014468074,1384.1700174985453,0.009864364981504337,2.0,912.0,0.0,1087.0,272250.0,250400.0
1401.984402344562,8.8181355856359,1385.1589690577239,0.00669367623744932,2.0,910.0,0.0,1089.0,272750.0,250578.0
1402.984518237412,8.824392355978489,1386.1528471130878,0.008807468733486035,2.0,910.0,0.0,1089.0,272750.0,250760.0
1403.9846426947042,8.830751715227962,1387.1363341528922,0.005636779989431018,2.0,908.0,0.0,1091.0,273250.0,250936.0
1404.984721940942,8.837158543989062,1388.1311168093234,0.007750572485467622,2.0,908.0,0.0,1091.0,273250.0,251118.0
1405.9847972933203,8.843510178849101,1389.1205667005852,0.009864364981504337,2.0,908.0,0.0,1091.0,273250.0,251298.0
1406.984891584143,8.850019384175539,1390.1131026083604,0.00669367623744932,2.0,906.0,0.0,1093.0,273750.0,251476.0
1407.985004373826,8.85628476459533,1391.1072923904285,0.008455169984146527,2.0,906.0,0.0,1093.0,273750.0,251658.0
1408.9851044053212,8.862531716935337,1392.0961495218799,0.010568962480183242,2.0,906.0,0.0,1093.0,273750.0,251838.0
1409.985173260793,8.868892551399767,1393.0823349198326,0.007398273736128225,2.0,904.0,0.0,1095.0,274250.0,252016.0
1410.9852544823661,8.875125521793962,1394.0779608264565,0.009512066232164829,2.0,904.0,0.0,1095.0,274250.0,252198.0
1411.98534596432,8.881664247252047,1395.0694171087816,0.006341377488109923,2.0,902.0,0.0,1097.0,274750.0,252376.0
1412.9854166693985,8.887909831479192,1396.0619948245585,0.008455169984146527,2.0,902.0,0.0,1097.0,274750.0,252558.0
1413.9855164140463,8.894162932410836,1397.0496075171977,0.010216663730843734,2.0,902.0,0.0,1097.0,274750.0,252738.0
1414.9855869142339,8.900541271083057,1398.0480370847508,0.007398273736128225,2.0,900.0,0.0,1099.0,275250.0,252918.0
1415.9856437668204,8.90673033427447,1399.0326010286808,0.009159767482825432,2.0,900.0,0.0,1099.0,275250.0,253098.0
1416.985713146627,8.91311730723828,1400.025682802312,0.006341377488109923,2.0,898.0,0.0,1101.0,275750.0,253274.0
1417.9857731871307,8.919356911443174,1401.0074320416898,0.00810287123480713,2.0,898.0,0.0,1101.0,275750.0,253456.0
1418.9858368141577,8.92560403700918,1402.006272656843,0.010216663730843734,2.0,898.0,0.0,1101.0,275750.0,253638.0
1419.9859053045511,8.931973226368427,1402.9975209198892,0.007045974986788828,2.0,896.0,0.0,1103.0,276250.0,253816.0
1420.9859723877162,8.93819921091199,1403.9851106517017,0.009159767482825432,2.0,896.0,0.0,1103.0,276250.0,253996.0
1421.986079341732,8.94458061736077,1404.9817229080945,0.005989078738770526,2.0,894.0,0.0,1105.0,276750.0,254174.0
1422.9861734956503,8.950914965942502,1405.9735981747508,0.00810287123480713,2.0,894.0,0.0,1105.0,276750.0,254356.0
1423.9862835323438,8.957188405096531,1406.971045717597,0.009864364981504337,2.0,894.0,0.0,1105.0,276750.0,254538.0
1424.9863969618455,8.963562882505357,1407.9607115667313,0.00669367623744932,2.0,892.0,0.0,1107.0,277250.0,254716.0
1425.9864577213302,8.969855681061745,1408.9443881930783,0.008807468733486035,2.0,892.0,0.0,1107.0,277250.0,254896.0
1426.9865187946707,8.976092480123043,1409.9281202303246,0.005636779989431018,2.0,890.0,0.0,1109.0,277750.0,255072.0
1427.9865837888792,8.982481766492128,1410.9199744481593,0.007750572485467622,2.0,890.0,0.0,1109.0,277750.0,255254.0
1428.9866390032694,8.988744206726551,1411.9174415916204,0.009864364981504337,2.0,890.0,0.0,1109.0,277750.0,255436.0
1429.9867280963808,8.995347388088703,1412.909089631401,0.00669367623744932,2.0,888.0,0.0,1111.0,278250.0,255614.0
1430.986845468171,9.001652740873396,1413.9033235292882,0.008455169984146527,2.0,888.0,0.0,1111.0,278250.0,255796.0
1431.9869533479214,9.007888917811215,1414.8921058103442,0.010568962480183242,2.0,888.0,0.0,1111.0,278250.0,255976.0
1432.9870575806126,9.014299212954938,1415.8911165315658,0.007398273736128225,2.0,886.0,0.0,1113.0,278750.0,256154.0
1433.9871520353481,9.020500862039626,1416.8773881131783,0.009512066232164829,2.0,886.0,0.0,1113.0,278750.0,256336.0
1434.9872496211901,9.026982793584466,1417.8706616126,0.006341377488109923,2.0,884.0,0.0,1115.0,279250.0,256514.0
1435.9873339319602,9.033160353079438,1418.856341484934,0.008455169984146527,2.0,884.0,0.0,1115.0,279250.0,256694.0
1436.9874291839078,9.039323642849922,1419.8474813168868,0.010216663730843734,2.0,884.0,0.0,1115.0,279250.0,256874.0
1437.9875478530303,9.045626659877598,1420.836497310549,0.007398273736128225,2.0,882.0,0.0,1117.0,279750.0,257052.0
1438.987637172453,9.05180723965168,1421.8322942806408,0.009159767482825432,2.0,882.0,0.0,1117.0,279750.0,257234.0
1439.9876681929454,9.058155479840934,1422.8258282560855,0.005989078738770526,2.0,880.0,0.0,1119.0,280250.0,257412.0
1440.9877627296373,9.064418236725032,1423.8187964074314,0.00810287123480713,2.0,880.0,0.0,1119.0,280250.0,257594.0
1441.9878667276353,9.070642608217895,1424.8065124079585,0.010216663730843734,2.0,880.0,0.0,1119.0,280250.0,257774.0
1442.9879762670025,9.076949041336775,1425.7977628102526,0.007045974986788828,2.0,878.0,0.0,1121.0,280750.0,257952.0
1443.9880813676864,9.0831414218992,1426.7852873196825,0.009159767482825432,2.0,878.0,0.0,1121.0,280750.0,258132.0
1444.9881760468706,9.089451485313475,1427.7820936385542,0.005989078738770526,2.0,876.0,0.0,1123.0,281250.0,258310.0
1445.9882933953777,9.095724420621991,1428.7739303000271,0.007750572485467622,2.0,876.0,0.0,1123.0,281250.0,258492.0
1446.9883677652106,9.101918812841177,1429.7606001207605,0.009864364981504337,2.0,876.0,0.0,1123.0,281250.0,258672.0
1447.9884431706741,9.10837939940393,1430.7506750756875,0.00669367623744932,2.0,874.0,0.0,1125.0,281750.0,258850.0
1448.9886483158916,9.114614713937044,1431.7449724944308,0.008807468733486035,2.0,874.0,0.0,1125.0,281750.0,259032.0
1449.988751925528,9.12086149211973,1432.7335941856727,0.005636779989431018,2.0,872.0,0.0,1127.0,281750.0,259210.0
1450.98886896763,9.127255352213979,1433.7312376294285,0.007750572485467622,2.0,872.0,0.0,1127.0,282250.0,259392.0
1451.988946430385,9.133428833447397,1434.717041647993,0.009512066232164829,2.0,872.0,0.0,1127.0,282250.0,259572.0
1452.9890257185325,9.139804068952799,1435.7082045357674,0.00669367623744932,2.0,870.0,0.0,1129.0,282750.0,259750.0
1453.9891024678946,9.146121006458998,1436.7028731293976,0.008455169984146527,2.0,870.0,0.0,1129.0,282750.0,259932.0
1454.9892197763547,9.15243854187429,1437.6916269706562,0.010568962480183242,2.0,870.0,0.0,1129.0,282750.0,260112.0
1455.9893385097384,9.158819068223238,1438.6892701163888,0.007398273736128225,2.0,868.0,0.0,1131.0,283250.0,260292.0
1456.98945569247,9.165005033835769,1439.6736832726747,0.009512066232164829,2.0,868.0,0.0,1131.0,283250.0,260472.0
1457.9895371636376,9.171309377998114,1440.6652439152822,0.006341377488109923,2.0,866.0,0.0,1133.0,283750.0,260650.0
1458.9896241473034,9.177584531717002,1441.6587048647925,0.008455169984146527,2.0,866.0,0.0,1133.0,283750.0,260832.0
1459.9897061167285,9.183763246051967,1442.6466769892722,0.010216663730843734,2.0,866.0,0.0,1133.0,283750.0,261012.0
1460.9898240305483,9.190169139765203,1443.6460190201178,0.007398273736128225,2.0,864.0,0.0,1135.0,284250.0,261190.0
1461.9898990504444,9.196315524168313,1444.6311361920089,0.009159767482825432,2.0,864.0,0.0,1135.0,284250.0,261372.0
1462.9899754943326,9.202643996104598,1445.6249077999964,0.005989078738770526,2.0,862.0,0.0,1137.0,284750.0,261550.0
1463.9900934575126,9.208889436908066,1446.61948636733,0.00810287123480713,2.0,862.0,0.0,1137.0,284750.0,261732.0
1464.9902106327936,9.21504651941359,1447.6085184253752,0.010216663730843734,2.0,862.0,0.0,1137.0,284750.0,261912.0
1465.990322785452,9.221373707056046,1448.5994454100728,0.007045974986788828,2.0,860.0,0.0,1139.0,285250.0,262090.0
1466.9904443342239,9.227686113677919,1449.585889899172,0.008807468733486035,2.0,860.0,0.0,1139.0,285250.0,262270.0
1467.9905407214537,9.23401753604412,1450.5817393632606,0.005989078738770526,2.0,858.0,0.0,1141.0,285750.0,262448.0
1468.9906342467293,9.24028939846903,1451.573532202281,0.007750572485467622,2.0,858.0,0.0,1141.0,285750.0,262630.0
1469.990736390464,9.246469071134925,1452.5598090672866,0.009864364981504337,2.0,858.0,0.0,1141.0,285750.0,262810.0
1470.9908336391672,9.25279855914414,1453.5496817259118,0.00669367623744932,2.0,856.0,0.0,1143.0,286250.0,262988.0
1471.9908936917782,9.259105077944696,1454.544049371034,0.008807468733486035,2.0,856.0,0.0,1143.0,286250.0,263170.0
1472.9909548889846,9.265256833285093,1455.5328758032992,0.0,0.0,856.0,0.0,1145.0,286250.0,263350.0
1473.9910291722044,9.271586275659502,1456.5189480958506,0.007750572485467622,2.0,854.0,0.0,1145.0,286750.0,263528.0
1474.9911410398781,9.277835443615913,1457.515488714911,0.009512066232164829,2.0,854.0,0.0,1145.0,286750.0,263710.0
1475.9912353726104,9.284147066064179,1458.5063690375537,0.00669367623744932,2.0,852.0,0.0,1147.0,287250.0,263888.0
1476.9913389822468,9.290360920131207,1459.499964392744,0.008455169984146527,2.0,852.0,0.0,1147.0,287250.0,264070.0
1477.9914474720135,9.29661853518337,1460.4989509023726,0.010568962480183242,2.0,852.0,0.0,1147.0,287250.0,264252.0
1478.9915204830468,9.302872482687235,1461.474990860559,0.007398273736128225,2.0,850.0,0.0,1149.0,287750.0,264428.0
1479.991583559662,9.309138408862054,1462.4708429276943,0.009512066232164829,2.0,850.0,0.0,1149.0,287750.0,264610.0
1480.9916354622692,9.315469571389258,1463.463713963516,0.006341377488109923,2.0,848.0,0.0,1151.0,288250.0,264788.0
1481.9917029356584,9.321614584885538,1464.448707088828,0.008455169984146527,2.0,848.0,0.0,1151.0,288250.0,264968.0
1482.9918163176626,9.327844278886914,1465.4505964405835,0.010216663730843734,2.0,848.0,0.0,1151.0,288250.0,265150.0
1483.9919122997671,9.3342079622671,1466.4392343778163,0.007045974986788828,2.0,846.0,0.0,1153.0,288750.0,265328.0
1484.9919878337532,9.340613228268921,1467.435037731193,0.009159767482825432,2.0,846.0,0.0,1153.0,288750.0,265510.0
1485.992063849233,9.34692625142634,1468.4171496769413,0.005989078738770526,2.0,844.0,0.0,1155.0,289250.0,265686.0
1486.9921618783846,9.353233280591667,1469.4091535899788,0.00810287123480713,2.0,844.0,0.0,1155.0,289250.0,265868.0
1487.9922599224374,9.359520367346704,1470.4071196792647,0.010216663730843734,2.0,844.0,0.0,1155.0,289250.0,266050.0
1488.9923400552943,9.366040986031294,1471.3959820410237,0.007045974986788828,2.0,842.0,0.0,1157.0,289750.0,266228.0
1489.9924585903063,9.372432098723948,1472.3906981153414,0.008807468733486035,2.0,842.0,0.0,1157.0,289750.0,266410.0
1490.9925305638462,9.378798317164183,1473.3743637986481,0.005989078738770526,2.0,840.0,0.0,1159.0,290250.0,266586.0
1491.9926064498723,9.38504745066166,1474.369259483181,0.007750572485467622,2.0,840.0,0.0,1159.0,290250.0,266768.0
1492.992689292878,9.391248560510576,1475.3590246047825,0.009864364981504337,2.0,840.0,0.0,1159.0,290250.0,266948.0
1493.9928395729512,9.397617621347308,1476.350812714547,0.00669367623744932,2.0,838.0,0.0,1161.0,290750.0,267126.0
1494.992912885733,9.403832165524364,1477.3449402600527,0.008807468733486035,2.0,838.0,0.0,1161.0,290750.0,267308.0
1495.992995703593,9.40996833704412,1478.333387337625,0.010568962480183242,2.0,838.0,0.0,1161.0,290750.0,267488.0
1496.9930684622377,9.416297293268144,1479.3228904083371,0.007750572485467622,2.0,836.0,0.0,1163.0,291250.0,267666.0
