time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
464.2387328380137,1.6542609290918335,460.5959473468829,0.021994690936670502,2.0,302.0,0.0,197.0,49750.0,45712.0
465.23880344297504,1.6580361421802081,461.6048471889808,0.01289343951459987,2.0,300.0,0.0,199.0,50250.0,45810.0
466.2388745789649,1.6615543372463435,462.59610680805054,0.01516875237011761,2.0,300.0,0.0,199.0,50250.0,45910.0
467.2389246849925,1.6650682636536658,463.590032520995,0.018202502844141044,2.0,300.0,0.0,199.0,50250.0,46010.0
468.23897013196256,1.6685985986259766,464.5870190068963,0.020477815699658675,2.0,300.0,0.0,199.0,50250.0,46110.0
469.2390342949657,1.6720539599191397,465.56669680500636,0.022753128555176305,2.0,300.0,0.0,199.0,50250.0,46210.0
470.2390996500035,1.6757987326709554,466.5716173927649,0.013651877133105783,2.0,298.0,0.0,201.0,50750.0,46306.0
471.23916247696616,1.6793215835350566,467.5636100425618,0.016685627607129327,2.0,298.0,0.0,201.0,50750.0,46406.0
472.2392034739605,1.6829802624415606,468.5588478455902,0.018960940462646958,2.0,298.0,0.0,201.0,50750.0,46506.0
473.23926892800955,1.6864843145012856,469.55702674679924,0.02123625331816459,2.0,298.0,0.0,201.0,50750.0,46606.0
474.23933506797766,1.6902466684696265,470.5489763249061,0.012135001896094066,2.0,296.0,0.0,203.0,51250.0,46702.0
475.2394023719826,1.6937883546343073,471.53959909896366,0.01516875237011761,2.0,296.0,0.0,203.0,51250.0,46802.0
476.23946306097787,1.6972756895702332,472.5325951362029,0.01744406522563524,2.0,296.0,0.0,203.0,51250.0,46902.0
477.23952948197257,1.7008204443263821,473.52905778144486,0.019719378081152872,2.0,296.0,0.0,203.0,51250.0,47002.0
478.23959800601006,1.704330030537676,474.52818744350225,0.021994690936670502,2.0,296.0,0.0,203.0,51250.0,47102.0
479.239663144981,1.7081016235169955,475.53602149465587,0.013651877133105783,2.0,294.0,0.0,205.0,51750.0,47200.0
480.23973130999366,1.7116412975592539,476.5274729896919,0.015927189988623414,2.0,294.0,0.0,205.0,51750.0,47300.0
481.2397982010152,1.7152252165251411,477.5215722467401,0.018202502844141044,2.0,294.0,0.0,205.0,51750.0,47400.0
482.23986659199,1.7187423894647509,478.5189277587342,0.020477815699658675,2.0,294.0,0.0,205.0,51750.0,47500.0
483.2399393650121,1.7222310122451745,479.4992845217348,0.022753128555176305,2.0,294.0,0.0,205.0,51750.0,47598.0
484.24000854598125,1.726056432176847,480.50318374385824,0.014410314751611697,2.0,292.0,0.0,207.0,52250.0,47696.0
485.2400773660047,1.7295755879604258,481.49548819457414,0.016685627607129327,2.0,292.0,0.0,207.0,52250.0,47796.0
486.24014579399955,1.7332487579551525,482.4910127593903,0.018960940462646958,2.0,292.0,0.0,207.0,52250.0,47896.0
487.2402162629878,1.7367780617205426,483.48921884968877,0.02123625331816459,2.0,292.0,0.0,207.0,52250.0,47996.0
488.24028705398086,1.7405932036344893,484.4801907246001,0.01289343951459987,2.0,290.0,0.0,209.0,52750.0,48092.0
489.24035645800177,1.7441203935304657,485.47081137867644,0.01516875237011761,2.0,290.0,0.0,209.0,52750.0,48192.0
490.2404261259944,1.747640521498397,486.46421150065726,0.01744406522563524,2.0,290.0,0.0,209.0,52750.0,48292.0
491.24049593601376,1.751174266450107,487.4611925825011,0.019719378081152872,2.0,290.0,0.0,209.0,52750.0,48392.0
492.2405593029689,1.7546992497518659,488.460369113076,0.021994690936670502,2.0,290.0,0.0,209.0,52750.0,48492.0
493.24062866996974,1.7584194367518649,489.4474769262597,0.013651877133105783,2.0,288.0,0.0,211.0,53250.0,48588.0
494.24071172298864,1.7620101578650065,490.4590489201364,0.015927189988623414,2.0,288.0,0.0,211.0,53250.0,48690.0
495.2407759669586,1.7655601017759182,491.4535711383214,0.018202502844141044,2.0,288.0,0.0,211.0,53250.0,48790.0
496.2408394939848,1.7689947868930176,492.43135879951296,0.020477815699658675,2.0,288.0,0.0,211.0,53250.0,48890.0
497.24089636898134,1.7725142869749106,493.4314699174138,0.022753128555176305,2.0,288.0,0.0,211.0,53250.0,48988.0
498.2409934789757,1.7762932848418131,494.4344322513207,0.014410314751611697,2.0,286.0,0.0,213.0,53750.0,49086.0
499.24105113500264,1.779813997738529,495.4273117504781,0.016685627607129327,2.0,286.0,0.0,213.0,53750.0,49186.0
500.2411166439997,1.7834770457702689,496.423715060635,0.018960940462646958,2.0,286.0,0.0,213.0,53750.0,49286.0
501.24117257399485,1.7870044116862118,497.42231685848674,0.02123625331816459,2.0,286.0,0.0,213.0,53750.0,49386.0
502.2412307540071,1.7907522858004086,498.41216752742184,0.01289343951459987,2.0,284.0,0.0,215.0,54250.0,49482.0
503.2413016069913,1.7942685118177906,499.40324730979046,0.01516875237011761,2.0,284.0,0.0,215.0,54250.0,49582.0
504.2413699759636,1.7978371029021218,500.3971428289078,0.01744406522563524,2.0,284.0,0.0,215.0,54250.0,49682.0
505.24143486400135,1.8013491197489202,501.39396570879035,0.019719378081152872,2.0,284.0,0.0,215.0,54250.0,49782.0
506.2414933849941,1.804856059665326,502.39345469878754,0.022753128555176305,2.0,284.0,0.0,215.0,54250.0,49882.0
507.24156290799147,1.8085429056663997,503.3797521335655,0.013651877133105783,2.0,282.0,0.0,217.0,54750.0,49978.0
508.2416353969602,1.8120544096454978,504.3718482705881,0.015927189988623414,2.0,282.0,0.0,217.0,54750.0,50078.0
509.2417004929739,1.8155790095333941,505.36650785570964,0.018202502844141044,2.0,282.0,0.0,217.0,54750.0,50178.0
510.24176677595824,1.8190864954376593,506.36451207858045,0.02123625331816459,2.0,282.0,0.0,217.0,54750.0,50278.0
511.2418273270014,1.8227636403171346,507.3567825514474,0.012135001896094066,2.0,280.0,0.0,219.0,55250.0,50374.0
512.2418879559846,1.8263220214284956,508.3668201745604,0.014410314751611697,2.0,280.0,0.0,219.0,55250.0,50476.0
513.2419577069813,1.8298361185006797,509.35964377364144,0.01744406522563524,2.0,280.0,0.0,219.0,55250.0,50576.0
514.2420179129695,1.833422614261508,510.3557218397036,0.019719378081152872,2.0,280.0,0.0,219.0,55250.0,50676.0
515.2420813339995,1.8369756831089035,511.3547741076327,0.021994690936670502,2.0,280.0,0.0,219.0,55250.0,50776.0
516.2421460329788,1.8407054202398285,512.3436342006316,0.01289343951459987,2.0,278.0,0.0,221.0,55750.0,50872.0
517.2422074739588,1.844209281320218,513.3347150857444,0.015927189988623414,2.0,278.0,0.0,221.0,55750.0,50972.0
518.242279996979,1.847768253122922,514.3288928549737,0.018202502844141044,2.0,278.0,0.0,221.0,55750.0,51072.0
519.2423421039712,1.8512956823688,515.3261884538224,0.020477815699658675,2.0,278.0,0.0,221.0,55750.0,51172.0
520.2424071379937,1.8548687802976929,516.3260633659665,0.022753128555176305,2.0,278.0,0.0,221.0,55750.0,51272.0
521.2424711390049,1.8585949672851712,517.3110346738249,0.014410314751611697,2.0,276.0,0.0,223.0,56250.0,51368.0
522.2425344869844,1.8621400783886202,518.3032066735905,0.016685627607129327,2.0,276.0,0.0,223.0,56250.0,51468.0
523.2426067779888,1.86567405652022,519.2987007675692,0.018960940462646958,2.0,276.0,0.0,223.0,56250.0,51568.0
524.2426709759748,1.8692142652580515,520.296968934359,0.02123625331816459,2.0,276.0,0.0,223.0,56250.0,51668.0
525.2427381490124,1.8729176352499053,521.2882636064896,0.01289343951459987,2.0,274.0,0.0,225.0,56750.0,51764.0
526.2428013850003,1.8764793934533373,522.2986365014222,0.01516875237011761,2.0,274.0,0.0,225.0,56750.0,51866.0
527.2428649539943,1.8800006725941785,523.2917100655031,0.01744406522563524,2.0,274.0,0.0,225.0,56750.0,51966.0
528.2429314269684,1.8836603457457386,524.2883699113154,0.019719378081152872,2.0,274.0,0.0,225.0,56750.0,52066.0
529.2430011889664,1.8871297119185328,525.2673637679545,0.021994690936670502,2.0,274.0,0.0,225.0,56750.0,52164.0
530.2430602249806,1.8909444787423126,526.2751487465575,0.013651877133105783,2.0,272.0,0.0,227.0,57250.0,52262.0
531.2431271059904,1.894493671017699,527.2670252113603,0.015927189988623414,2.0,272.0,0.0,227.0,57250.0,52362.0
532.2431869750144,1.898050693096593,528.2613576915464,0.018202502844141044,2.0,272.0,0.0,227.0,57250.0,52462.0
533.2432516670087,1.9016104532056488,529.2588459054823,0.020477815699658675,2.0,272.0,0.0,227.0,57250.0,52562.0
534.2433161759982,1.9051588543807156,530.2590764974011,0.022753128555176305,2.0,272.0,0.0,227.0,57250.0,52662.0
535.2433889309759,1.9088903574156575,531.2433982282528,0.014410314751611697,2.0,270.0,0.0,229.0,57750.0,52758.0
536.2434497959912,1.9124249395099469,532.2358390014269,0.016685627607129327,2.0,270.0,0.0,229.0,57750.0,52858.0
537.2435104220058,1.9159589086775668,533.231174514629,0.018960940462646958,2.0,270.0,0.0,229.0,57750.0,52958.0
538.2435768480063,1.9194621777278371,534.2295125026722,0.02123625331816459,2.0,270.0,0.0,229.0,57750.0,53058.0
539.2436436180142,1.9231892298557796,535.2200365057215,0.01289343951459987,2.0,268.0,0.0,231.0,58250.0,53154.0
540.2437062810059,1.9267803218681365,536.2305458048941,0.01516875237011761,2.0,268.0,0.0,231.0,58250.0,53256.0
541.2437746410142,1.9304408406605944,537.2242528630304,0.01744406522563524,2.0,268.0,0.0,231.0,58250.0,53356.0
542.2438373710029,1.9339195322827436,538.200951986073,0.019719378081152872,2.0,268.0,0.0,231.0,58250.0,53454.0
543.2439056829899,1.9374409664887935,539.2002195013338,0.021994690936670502,2.0,268.0,0.0,231.0,58250.0,53554.0
544.2439737629611,1.941297447658144,540.207452570321,0.013651877133105783,2.0,266.0,0.0,233.0,58750.0,53652.0
545.2440372220008,1.9448026235913858,541.1996653904789,0.015927189988623414,2.0,266.0,0.0,233.0,58750.0,53752.0
546.2441008850001,1.9483513516606763,542.1947120864643,0.018202502844141044,2.0,266.0,0.0,233.0,58750.0,53852.0
547.2441520749708,1.9518669585813768,543.1932911716285,0.020477815699658675,2.0,266.0,0.0,233.0,58750.0,53952.0
548.2442134619923,1.9552982916939072,544.1741578824585,0.0,0.0,266.0,0.0,235.0,58750.0,54050.0
549.244258629973,1.9590652816696092,545.177172146563,0.014410314751611697,2.0,264.0,0.0,235.0,59250.0,54148.0
550.2443141000113,1.9625656436546706,546.1699753705761,0.016685627607129327,2.0,264.0,0.0,235.0,59250.0,54248.0
551.2443641909631,1.9661011308198795,547.16584085871,0.018960940462646958,2.0,264.0,0.0,235.0,59250.0,54348.0
552.2444175019627,1.9696162438485771,548.1645101774484,0.021994690936670502,2.0,264.0,0.0,235.0,59250.0,54448.0
553.2444696789607,1.973305219959002,549.1538965434302,0.01289343951459987,2.0,262.0,0.0,237.0,59750.0,54544.0
554.2445159899653,1.9768485819804482,550.1453331063967,0.01516875237011761,2.0,262.0,0.0,237.0,59750.0,54644.0
555.2445734919747,1.9804922579787672,551.139342329232,0.01744406522563524,2.0,262.0,0.0,237.0,59750.0,54744.0
556.2446557919611,1.9840252180001698,552.1363665409735,0.020477815699658675,2.0,262.0,0.0,237.0,59750.0,54844.0
557.2446985070128,1.9875342004233971,553.1359044250567,0.022753128555176305,2.0,262.0,0.0,237.0,59750.0,54944.0
558.2447505579912,1.9912821256439202,554.1219460519496,0.013651877133105783,2.0,260.0,0.0,239.0,60250.0,55040.0
559.2448067179648,1.994863661704585,555.1338284400408,0.015927189988623414,2.0,260.0,0.0,239.0,60250.0,55142.0
560.2448681080132,1.9985978316981345,556.1287476408179,0.018960940462646958,2.0,260.0,0.0,239.0,60250.0,55242.0
561.2449126410065,2.002043921558652,557.1068564269808,0.02123625331816459,2.0,260.0,0.0,239.0,60250.0,55340.0
562.2449597999803,2.005785958492197,558.119067357271,0.012135001896094066,2.0,258.0,0.0,241.0,60750.0,55438.0
563.2450132939848,2.0092793915537186,559.1094358701957,0.014410314751611697,2.0,258.0,0.0,241.0,60750.0,55538.0
564.2450733049773,2.0127879853826016,560.1023624613299,0.01744406522563524,2.0,258.0,0.0,241.0,60750.0,55638.0
565.2451204669778,2.016340331232641,561.0985628646449,0.019719378081152872,2.0,258.0,0.0,241.0,60750.0,55738.0
566.245167977002,2.0198778503690846,562.0973068806925,0.021994690936670502,2.0,258.0,0.0,241.0,60750.0,55838.0
567.2452297059936,2.023572027334012,563.0854678937467,0.01289343951459987,2.0,256.0,0.0,243.0,61250.0,55934.0
568.2452787429793,2.02708264143439,564.0767017327598,0.015927189988623414,2.0,256.0,0.0,243.0,61250.0,56034.0
569.245351799007,2.0307076383614913,565.0709878480411,0.018202502844141044,2.0,256.0,0.0,243.0,61250.0,56134.0
570.2454207689734,2.0342638887814246,566.0685839370708,0.020477815699658675,2.0,256.0,0.0,243.0,61250.0,56234.0
571.2454797929968,2.0378028704435565,567.0684695209493,0.022753128555176305,2.0,256.0,0.0,243.0,61250.0,56334.0
572.2455445739906,2.04156851535663,568.0535646650242,0.014410314751611697,2.0,254.0,0.0,245.0,61750.0,56430.0
573.2455939410138,2.0450765871210024,569.045710164879,0.016685627607129327,2.0,254.0,0.0,245.0,61750.0,56532.0
574.2456420339877,2.048666783317458,570.04088868486,0.018960940462646958,2.0,254.0,0.0,245.0,61750.0,56630.0
575.2457032309612,2.052206298452802,571.0391524618608,0.02123625331816459,2.0,254.0,0.0,245.0,61750.0,56730.0
576.2457523019984,2.055944133491721,572.0304955290048,0.01289343951459987,2.0,252.0,0.0,247.0,62250.0,56826.0
577.2458165509743,2.059545675467234,573.0411512899445,0.01516875237011761,2.0,252.0,0.0,247.0,62250.0,56928.0
578.2458669129992,2.063074992795009,574.0348358021001,0.01744406522563524,2.0,252.0,0.0,247.0,62250.0,57028.0
579.2459226789651,2.066644979000557,575.031126979331,0.019719378081152872,2.0,252.0,0.0,247.0,62250.0,57128.0
580.2459726730012,2.070094597118441,576.0101307873847,0.021994690936670502,2.0,252.0,0.0,247.0,62250.0,57228.0
581.246018773003,2.0738801290281117,577.0171025883756,0.013651877133105783,2.0,250.0,0.0,249.0,62750.0,57324.0
582.2460829389747,2.0774366147234105,578.0087745572673,0.015927189988623414,2.0,250.0,0.0,249.0,62750.0,57424.0
583.2461383769987,2.081108512938954,579.0033067054464,0.018202502844141044,2.0,250.0,0.0,249.0,62750.0,57524.0
584.2461855629808,2.084648505784571,580.0008277777815,0.020477815699658675,2.0,250.0,0.0,249.0,62750.0,57624.0
585.2462479349924,2.0881998602999374,581.0008178784628,0.022753128555176305,2.0,250.0,0.0,249.0,62750.0,57724.0
586.2462951010093,2.091927927278448,581.9848133865162,0.014410314751611697,2.0,248.0,0.0,251.0,63250.0,57820.0
587.2463608150138,2.0954495354089886,582.9773192249122,0.016685627607129327,2.0,248.0,0.0,251.0,63250.0,57920.0
588.2464096649783,2.098996032436844,583.9727946268977,0.018960940462646958,2.0,248.0,0.0,251.0,63250.0,58020.0
589.2464543189853,2.102499518543482,584.9711060327827,0.02123625331816459,2.0,248.0,0.0,251.0,63250.0,58120.0
590.2465032580076,2.1062520594568923,585.961642866896,0.01289343951459987,2.0,246.0,0.0,253.0,63750.0,58216.0
591.2465592490043,2.1098411586135626,586.9726989516639,0.01516875237011761,2.0,246.0,0.0,253.0,63750.0,58318.0
592.2466271079611,2.1134022284531966,587.9669412306393,0.01744406522563524,2.0,246.0,0.0,253.0,63750.0,58418.0
593.2466716379859,2.1169066379079595,588.9639536166796,0.019719378081152872,2.0,246.0,0.0,253.0,63750.0,58518.0
594.246718253009,2.120364330650773,589.943961311481,0.021994690936670502,2.0,246.0,0.0,253.0,63750.0,58616.0
595.2467794659897,2.124154152988922,590.9503529166686,0.013651877133105783,2.0,244.0,0.0,255.0,64250.0,58714.0
596.2468374549644,2.1276808028342202,591.9421974027646,0.015927189988623414,2.0,244.0,0.0,255.0,64250.0,58814.0
597.2469036849798,2.131174585490953,592.9366471501417,0.018202502844141044,2.0,244.0,0.0,255.0,64250.0,58914.0
598.2469514129916,2.1347128155757673,593.9346023393446,0.020477815699658675,2.0,244.0,0.0,255.0,64250.0,59014.0
599.2470071229618,2.1382543054642156,594.9151313833427,0.012135001896094066,2.0,242.0,0.0,257.0,64250.0,59110.0
600.2470775549882,2.141952307370957,595.9176788352197,0.014410314751611697,2.0,242.0,0.0,257.0,64750.0,59210.0
601.2471371649881,2.1454500781255774,596.9102948331274,0.016685627607129327,2.0,242.0,0.0,257.0,64750.0,59310.0
602.247207175009,2.1490743601461872,597.9066391413799,0.018960940462646958,2.0,242.0,0.0,257.0,64750.0,59410.0
603.2472740900121,2.152591613936238,598.9052018601797,0.021994690936670502,2.0,242.0,0.0,257.0,64750.0,59510.0
604.2473412069958,2.156320492969826,599.8945795493782,0.01289343951459987,2.0,240.0,0.0,259.0,65250.0,59606.0
605.2473972360021,2.159842534805648,600.8857065672637,0.01516875237011761,2.0,240.0,0.0,259.0,65250.0,59706.0
606.2474424180109,2.1634969305596314,601.899522036314,0.018202502844141044,2.0,240.0,0.0,259.0,65250.0,59808.0
607.2475118559669,2.1669629716780037,602.876343933458,0.020477815699658675,2.0,240.0,0.0,259.0,65250.0,59906.0
608.2475610609981,2.170467705989722,603.8758002485847,0.022753128555176305,2.0,240.0,0.0,259.0,65250.0,60006.0
609.2476139019709,2.1742607309715822,604.8815814172849,0.013651877133105783,2.0,238.0,0.0,261.0,65750.0,60104.0
610.2476630269666,2.1778130712918937,605.8743439652026,0.016685627607129327,2.0,238.0,0.0,261.0,65750.0,60204.0
611.2477167989709,2.181327757949475,606.8696344389464,0.018960940462646958,2.0,238.0,0.0,261.0,65750.0,60304.0
612.2477720829775,2.1848534159944393,607.8680401291931,0.02123625331816459,2.0,238.0,0.0,261.0,65750.0,60404.0
613.2478050650097,2.1885310257785022,608.8599955419777,0.012135001896094066,2.0,236.0,0.0,263.0,66250.0,60500.0
614.2478513579699,2.1920387804857455,609.8502355501405,0.01516875237011761,2.0,236.0,0.0,263.0,66250.0,60600.0
615.2479079620098,2.195538541476708,610.8431048188941,0.01744406522563524,2.0,236.0,0.0,263.0,66250.0,60700.0
616.2479647090076,2.1991703992825933,611.8394250086858,0.019719378081152872,2.0,236.0,0.0,263.0,66250.0,60800.0
617.2480206990149,2.202683158509899,612.8381716517615,0.021994690936670502,2.0,236.0,0.0,263.0,66250.0,60900.0
618.2480764699867,2.2064434507046826,613.8267398695461,0.013651877133105783,2.0,234.0,0.0,265.0,66750.0,60996.0
619.248132526991,2.2099714067880996,614.8179502610001,0.015927189988623414,2.0,234.0,0.0,265.0,66750.0,61096.0
620.2481755689951,2.213493531977292,615.8120093620382,0.018202502844141044,2.0,234.0,0.0,265.0,66750.0,61196.0
621.2482062529889,2.2169579649344087,616.8091564070783,0.020477815699658675,2.0,234.0,0.0,265.0,66750.0,61296.0
622.248263343994,2.2204743705806322,617.8088560238248,0.022753128555176305,2.0,234.0,0.0,265.0,66750.0,61396.0
623.2483076429926,2.224242931813933,618.8132657137467,0.014410314751611697,2.0,232.0,0.0,267.0,67250.0,61494.0
624.248350408976,2.2277383957989514,619.8056511238101,0.016685627607129327,2.0,232.0,0.0,267.0,67250.0,61594.0
625.2483977410011,2.2312415675260127,620.800750793016,0.018960940462646958,2.0,232.0,0.0,267.0,67250.0,61694.0
626.248441224976,2.2347390261129476,621.7990284139523,0.02123625331816459,2.0,232.0,0.0,267.0,67250.0,61794.0
627.2484985910123,2.238446340954397,622.7895648200065,0.01289343951459987,2.0,230.0,0.0,269.0,67750.0,61890.0
628.2485427589854,2.24195807200158,623.7802909299498,0.01516875237011761,2.0,230.0,0.0,269.0,67750.0,61990.0
629.2485964709776,2.245598371082451,624.7739759660908,0.01744406522563524,2.0,230.0,0.0,269.0,67750.0,62090.0
630.248640219972,2.2491590681602247,625.7704691557446,0.019719378081152872,2.0,230.0,0.0,269.0,67750.0,62190.0
631.2487071029609,2.2527425479493104,626.7700662569841,0.021994690936670502,2.0,230.0,0.0,269.0,67750.0,62290.0
632.2487753169844,2.256485676683951,627.757449030818,0.013651877133105783,2.0,228.0,0.0,271.0,68250.0,62386.0
633.2488347360049,2.260009932506364,628.7489452183363,0.015927189988623414,2.0,228.0,0.0,271.0,68250.0,62486.0
634.2489044059766,2.263581428444013,629.7437231811928,0.018202502844141044,2.0,228.0,0.0,271.0,68250.0,62586.0
635.2489640910062,2.2671027070609853,630.741422230145,0.020477815699658675,2.0,228.0,0.0,271.0,68250.0,62686.0
636.2490259499755,2.270625262230169,631.7416311723646,0.022753128555176305,2.0,228.0,0.0,271.0,68250.0,62786.0
637.2490861279657,2.2743204463622533,632.7254575014813,0.014410314751611697,2.0,226.0,0.0,273.0,68750.0,62882.0
638.2491468469962,2.2778996211709455,633.7381945766974,0.016685627607129327,2.0,226.0,0.0,273.0,68750.0,62984.0
639.249217042001,2.28145560529083,634.7343994886614,0.018960940462646958,2.0,226.0,0.0,273.0,68750.0,63084.0
640.2492780669709,2.2848802323569544,635.7132763286354,0.02123625331816459,2.0,226.0,0.0,273.0,68750.0,63182.0
641.2493443569983,2.2886376383248717,636.7229667453794,0.01289343951459987,2.0,224.0,0.0,275.0,69250.0,63280.0
642.2494049819652,2.292140651436057,637.7140146724996,0.01516875237011761,2.0,224.0,0.0,275.0,69250.0,63380.0
643.2494670219603,2.2957519736955874,638.7077059856383,0.01744406522563524,2.0,224.0,0.0,275.0,69250.0,63480.0
644.2495333249681,2.2993015745887533,639.7046087132767,0.019719378081152872,2.0,224.0,0.0,275.0,69250.0,63580.0
645.2495946490089,2.302822513622232,640.7040398741374,0.022753128555176305,2.0,224.0,0.0,275.0,69250.0,63680.0
646.2496538489941,2.306579668773338,641.6903972730506,0.013651877133105783,2.0,222.0,0.0,277.0,69750.0,63776.0
647.2497125669615,2.3101105976384133,642.682211056177,0.015927189988623414,2.0,222.0,0.0,277.0,69750.0,63876.0
648.2497764229774,2.313694223819766,643.6767838212545,0.018202502844141044,2.0,222.0,0.0,277.0,69750.0,63976.0
649.249836130999,2.3172324611223303,644.6751210432849,0.02123625331816459,2.0,222.0,0.0,277.0,69750.0,64076.0
650.2498944519903,2.3209080622764304,645.6682442882448,0.012135001896094066,2.0,220.0,0.0,279.0,70250.0,64172.0
651.2499547239859,2.324436862953007,646.658605026023,0.014410314751611697,2.0,220.0,0.0,279.0,70250.0,64272.0
652.2500156330061,2.327952387800906,647.6512790749548,0.016685627607129327,2.0,220.0,0.0,279.0,70250.0,64372.0
653.2500786790042,2.3314615893759765,648.6471641226672,0.019719378081152872,2.0,220.0,0.0,279.0,70250.0,64472.0
654.2501410949626,2.3350076634669676,649.6460521026165,0.021994690936670502,2.0,220.0,0.0,279.0,70250.0,64572.0
655.2502062459826,2.338733948767185,650.6349417404272,0.01289343951459987,2.0,218.0,0.0,281.0,70750.0,64670.0
656.2502708839602,2.342302925826516,651.6458834097139,0.01516875237011761,2.0,218.0,0.0,281.0,70750.0,64770.0
657.2503370720078,2.345951435971074,652.6400087856455,0.018202502844141044,2.0,218.0,0.0,281.0,70750.0,64870.0
658.2503978339955,2.3494777628802694,653.6374325887882,0.020477815699658675,2.0,218.0,0.0,281.0,70750.0,64970.0
659.2504600319662,2.352960662508849,654.6172571136267,0.022753128555176305,2.0,218.0,0.0,281.0,70750.0,65068.0
660.2505298290052,2.3567484815139323,655.6227023804677,0.013651877133105783,2.0,216.0,0.0,283.0,71250.0,65166.0
661.2506002669688,2.360285343544092,656.6148338638013,0.016685627607129327,2.0,216.0,0.0,283.0,71250.0,65266.0
662.2506631870056,2.363831221999135,657.6099729100242,0.018960940462646958,2.0,216.0,0.0,283.0,71250.0,65366.0
663.2507251150091,2.3673416339443065,658.6082723998697,0.02123625331816459,2.0,216.0,0.0,283.0,71250.0,65466.0
664.2507876799791,2.371076466748491,659.6001423459966,0.012135001896094066,2.0,214.0,0.0,285.0,71750.0,65562.0
665.2508563959855,2.374623445677571,660.5906330649741,0.01516875237011761,2.0,214.0,0.0,285.0,71750.0,65662.0
666.2509207109688,2.3781393567915075,661.5837872120901,0.01744406522563524,2.0,214.0,0.0,285.0,71750.0,65762.0
667.2509844509768,2.381656815763563,662.5799392161425,0.019719378081152872,2.0,214.0,0.0,285.0,71750.0,65862.0
668.2510495979805,2.3851925685885362,663.5788005911163,0.021994690936670502,2.0,214.0,0.0,285.0,71750.0,65962.0
669.2511140250135,2.3889205084415153,664.5667212021071,0.013651877133105783,2.0,212.0,0.0,287.0,72250.0,66058.0
670.2511778490152,2.392526041774545,665.577952428197,0.015927189988623414,2.0,212.0,0.0,287.0,72250.0,66160.0
671.2512431970099,2.3961691355798393,666.5722277082969,0.018202502844141044,2.0,212.0,0.0,287.0,72250.0,66260.0
672.2513071539579,2.3996416244772263,667.5496244383394,0.020477815699658675,2.0,212.0,0.0,287.0,72250.0,66360.0
673.251374600979,2.4031582613824867,668.5497355603729,0.022753128555176305,2.0,212.0,0.0,287.0,72250.0,66458.0
674.2514399319771,2.406963304267265,669.5542808044702,0.014410314751611697,2.0,210.0,0.0,289.0,72750.0,66556.0
675.2515032939846,2.4105181750492193,670.5466661953833,0.016685627607129327,2.0,210.0,0.0,289.0,72750.0,66656.0
676.2515721190139,2.41409357188968,671.5422812826,0.018960940462646958,2.0,210.0,0.0,289.0,72750.0,66756.0
677.2516377189895,2.417625639005564,672.5408226376167,0.02123625331816459,2.0,210.0,0.0,289.0,72750.0,66856.0
678.2517075319774,2.4213332149665803,673.531619164336,0.01289343951459987,2.0,208.0,0.0,291.0,73250.0,66952.0
679.2517744589713,2.424879300815519,674.5225850993302,0.01516875237011761,2.0,208.0,0.0,291.0,73250.0,67052.0
680.2518394709914,2.428486507793423,675.5162320300587,0.01744406522563524,2.0,208.0,0.0,291.0,73250.0,67152.0
681.2519110100111,2.432054809993133,676.5126192701282,0.019719378081152872,2.0,208.0,0.0,291.0,73250.0,67252.0
682.2519733330118,2.4355887469719164,677.5119382051053,0.021994690936670502,2.0,208.0,0.0,291.0,73250.0,67352.0
683.2520360599738,2.439307542925235,678.4989187348401,0.013651877133105783,2.0,206.0,0.0,293.0,73750.0,67448.0
684.2520983999711,2.4428275781683624,679.4906790557434,0.015927189988623414,2.0,206.0,0.0,293.0,73750.0,67548.0
685.2521667859983,2.4465445192181505,680.4857804719941,0.018202502844141044,2.0,206.0,0.0,293.0,73750.0,67648.0
686.2522270589834,2.4500916213728487,681.4833590721246,0.020477815699658675,2.0,206.0,0.0,293.0,73750.0,67748.0
687.2522974339663,2.4536947502638213,682.4841858372092,0.022753128555176305,2.0,206.0,0.0,293.0,73750.0,67848.0
688.252360362967,2.4575207383022644,683.4874719774234,0.014410314751611697,2.0,204.0,0.0,295.0,74250.0,67946.0
689.2524266949622,2.4612260191352107,684.4803238775348,0.016685627607129327,2.0,204.0,0.0,295.0,74250.0,68046.0
690.2524819649989,2.4647713860613294,685.4764522414189,0.018960940462646958,2.0,204.0,0.0,295.0,74250.0,68146.0
691.2525468349922,2.46823799906997,686.455190464505,0.02123625331816459,2.0,204.0,0.0,295.0,74250.0,68244.0
692.252608197974,2.4720213523251005,687.4649237865815,0.01289343951459987,2.0,202.0,0.0,297.0,74750.0,68342.0
693.252671070979,2.475543646083679,688.4558322227094,0.01516875237011761,2.0,202.0,0.0,297.0,74750.0,68442.0
694.2527274439926,2.4791019579861313,689.4495477117598,0.01744406522563524,2.0,202.0,0.0,297.0,74750.0,68542.0
695.2527865470038,2.4826437268638983,690.4462994618225,0.019719378081152872,2.0,202.0,0.0,297.0,74750.0,68642.0
696.2528518490144,2.48619925690582,691.4457969987416,0.022753128555176305,2.0,202.0,0.0,297.0,74750.0,68742.0
697.2529196979594,2.489904821792152,692.4316938410047,0.013651877133105783,2.0,200.0,0.0,299.0,75250.0,68838.0
