time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.24279883131385,2.3040815629065037,222.33396127820015,0.025092772574659805,8.0,1539.0,0.0,442.0,51589.0,143747.0
228.24286992661655,2.3144221045076847,223.3230149988085,0.020498321258172858,8.0,1535.0,0.0,446.0,51661.0,144387.0
229.24295852519572,2.3244879133999348,224.30257441848516,0.028450256229015758,8.0,1534.0,0.0,447.0,52234.0,145043.0
230.24302806705236,2.3347346391528845,225.2998427990824,0.03233786888142787,8.0,1533.0,0.0,448.0,52241.0,145691.0
231.2430980950594,2.3447135742753744,226.28201195038855,0.03604877186782118,8.0,1532.0,0.0,449.0,52246.0,146331.0
232.24318521097302,2.3548466991633177,227.2743767760694,0.027213288566884652,8.0,1527.0,0.0,454.0,53063.0,146932.0
233.24325560964644,2.3651132080703974,228.2553620301187,0.03357483654355897,8.0,1526.0,0.0,455.0,53077.0,147580.0
234.24333102814853,2.3744371570646763,229.24623371846974,0.02226541791836012,8.0,1524.0,0.0,457.0,53396.0,148124.0
235.24340107105672,2.3847026098519564,230.22734225727618,0.02314896624845375,8.0,1523.0,0.0,458.0,53431.0,148788.0
236.24347533099353,2.3950547203421593,231.21523683331907,0.023502385580491225,8.0,1521.0,0.0,460.0,53512.0,149452.0
237.24354558996856,2.4057800490409136,232.20017246343195,0.02314896624845375,8.0,1519.0,0.0,462.0,53535.0,150108.0
238.24361640773714,2.4158920235931873,233.18966403789818,0.020144901926135383,8.0,1516.0,0.0,465.0,53697.0,150756.0
239.24368817172945,2.426717784255743,234.17850460857153,0.018907934264004278,8.0,1514.0,0.0,467.0,53720.0,151428.0
240.24375602789223,2.437026109546423,235.16576454602182,0.018024385933910536,8.0,1510.0,0.0,470.0,53938.0,152076.0
241.2438262384385,2.4472002517431974,236.1501520331949,0.01979148259409791,8.0,1508.0,0.0,472.0,53985.0,152740.0
242.24389733187854,2.4573271740227938,237.13126812502742,0.03286799787948402,8.0,1505.0,0.0,475.0,54891.0,153372.0
243.24396912008524,2.4676261749118567,238.12682582065463,0.04081993285032692,8.0,1503.0,0.0,477.0,55702.0,154004.0
244.24403951130807,2.4774969778954983,239.11176860705018,0.04788831949107619,8.0,1503.0,0.0,477.0,55702.0,154644.0
245.2441105954349,2.4877825435250998,240.09940265864134,0.0332214172115215,8.0,1499.0,0.0,481.0,55914.0,155252.0
246.24418125487864,2.4977062940597534,241.0823737718165,0.037815868528008445,8.0,1497.0,0.0,483.0,56152.0,155884.0
247.24425354413688,2.5078785195946693,242.06881229951978,0.02951051422512807,8.0,1493.0,0.0,487.0,56488.0,156500.0
248.24432514049113,2.5177664812654257,243.0549615714699,0.026506449902809703,8.0,1488.0,0.0,492.0,56800.0,157108.0
249.24439884722233,2.527790527790785,244.04727434553206,0.027566707898922016,8.0,1486.0,0.0,494.0,56832.0,157740.0
250.24446559138596,2.5375257283449173,245.02135020680726,0.03110090121929665,7.0,1485.0,0.0,496.0,56866.0,158364.0
251.24453713186085,2.547513036057353,246.01949741877615,0.03834599752606471,8.0,1484.0,0.0,496.0,56887.0,158996.0
252.24460191465914,2.5572484508156776,247.00249695032835,0.04311715850857045,8.0,1483.0,0.0,497.0,56914.0,159612.0
253.2446668986231,2.567233981564641,247.99011705443263,0.047358190493019925,8.0,1480.0,0.0,500.0,57868.0,160196.0
254.24473808333278,2.5773190576583147,248.97956352122128,0.031454320551334125,8.0,1477.0,0.0,503.0,57986.0,160812.0
255.24480414576828,2.587498737499118,249.96912657096982,0.038522707192083394,8.0,1476.0,0.0,504.0,58017.0,161460.0
256.2448709793389,2.5974091682583094,250.95492096059024,0.03269128821346523,8.0,1473.0,0.0,507.0,58150.0,162084.0
257.24492128007114,2.607482036575675,251.9363265298307,0.030570772221240494,8.0,1471.0,0.0,508.0,58500.0,162724.0
258.2449877280742,2.617585403844714,252.92938823625445,0.030570772221240494,8.0,1470.0,0.0,509.0,58570.0,163380.0
259.2450588066131,2.628031240776181,253.91489632055163,0.03551864286976503,8.0,1468.0,0.0,511.0,59047.0,164020.0
260.2451076321304,2.6381598860025406,254.89300533011556,0.03021735288920302,8.0,1464.0,0.0,515.0,59735.0,164636.0
261.24520858190954,2.648224724456668,255.88382015749812,0.03869941685810219,8.0,1463.0,0.0,516.0,60126.0,165284.0
262.24525902047753,2.658219637349248,256.8721630051732,0.04223361017847671,8.0,1460.0,0.0,519.0,60320.0,165908.0
263.24532465450466,2.668067291378975,257.85299878008664,0.04523767450079519,8.0,1457.0,0.0,522.0,60975.0,166516.0
264.2453884035349,2.6780293472111225,258.84466902539134,0.05142251281145083,8.0,1456.0,0.0,523.0,60993.0,167148.0
265.245454935357,2.6876678597182035,259.8265499230474,0.05796077045414383,8.0,1456.0,0.0,523.0,60993.0,167772.0
266.24552004411817,2.6972597520798445,260.82123328372836,0.05389644813571304,8.0,1454.0,0.0,525.0,61718.0,168372.0
267.24558565951884,2.7077293060719967,261.8018424063921,0.04064322318430813,8.0,1452.0,0.0,527.0,61903.0,168988.0
268.2456574961543,2.718063022941351,262.7953379228711,0.04205690051245803,8.0,1450.0,0.0,529.0,61995.0,169612.0
269.24572325125337,2.7281903959810734,263.780487338081,0.029687223891146863,8.0,1447.0,0.0,532.0,62173.0,170228.0
270.24579501897097,2.7382212579250336,264.77043678052723,0.036932320197914814,8.0,1447.0,0.0,532.0,62173.0,170884.0
271.2458827793598,2.748517509549856,265.75177173502743,0.028803675561053232,8.0,1444.0,0.0,534.0,62446.0,171508.0
272.24595412798226,2.758882327005267,266.74530136957765,0.02615303057077223,8.0,1442.0,0.0,536.0,62478.0,172164.0
273.24602393619716,2.7693691197782755,267.7268295995891,0.028273546562996965,8.0,1441.0,0.0,537.0,62512.0,172820.0
274.24609538167715,2.7794863115996122,268.7107650246471,0.03551864286976503,8.0,1441.0,0.0,537.0,62512.0,173476.0
275.2461648285389,2.7895291931927204,269.7007853090763,0.042587029510514185,8.0,1441.0,0.0,537.0,62512.0,174124.0
276.2462375126779,2.7993736285716295,270.6815689355135,0.045767803498851345,8.0,1440.0,0.0,538.0,62662.0,174748.0
277.2463238593191,2.809245202690363,271.6783802509308,0.04559109383283266,8.0,1439.0,0.0,539.0,62688.0,175380.0
278.24639554694295,2.8189263194799423,272.6611013058573,0.044884255168757714,8.0,1438.0,0.0,540.0,62771.0,176004.0
279.2464676667005,2.829292045906186,273.6442467868328,0.02297225658243507,8.0,1434.0,0.0,544.0,62933.0,176613.0
280.246539298445,2.8400435093790293,274.6314697172493,0.02933380455910939,8.0,1433.0,0.0,545.0,62939.0,177277.0
281.2466086521745,2.850270848721266,275.62338399887085,0.029157094893090707,8.0,1431.0,0.0,547.0,63255.0,177925.0
282.24668065086007,2.8607793860137463,276.60093396529555,0.02138186958826649,8.0,1428.0,0.0,550.0,63326.0,178565.0
283.2467530556023,2.871227251365781,277.592862714082,0.02473935324262233,8.0,1427.0,0.0,551.0,63344.0,179229.0
284.2468209601939,2.881358688697219,278.5816942360252,0.03198444954939039,8.0,1427.0,0.0,551.0,63344.0,179893.0
285.2468924447894,2.8914653547108173,279.5715373735875,0.03640219119985866,8.0,1426.0,0.0,552.0,63364.0,180541.0
286.246961068362,2.901730455458164,280.546773057431,0.04046651351828945,8.0,1424.0,0.0,554.0,63966.0,181157.0
287.2470301017165,2.911939201876521,281.5359764341265,0.024385933910584856,8.0,1420.0,0.0,558.0,64376.0,181773.0
288.24708998575807,2.92231691069901,282.52885509096086,0.023502385580491225,8.0,1418.0,0.0,560.0,64401.0,182429.0
289.24714947119355,2.932488864287734,283.5158675406128,0.015020321611592169,8.0,1414.0,0.0,564.0,64533.0,183085.0
290.24722272343934,2.943117318674922,284.50162168219686,0.016964127937798223,8.0,1412.0,0.0,566.0,64767.0,183757.0
291.24729381874204,2.9537189081311226,285.48841335065663,0.015727160275667118,8.0,1408.0,0.0,570.0,64876.0,184413.0
292.24735981598496,2.964069114997983,286.47024538740516,0.020851740590210333,8.0,1407.0,0.0,571.0,64898.0,185085.0
293.2474107388407,2.9743096977472305,287.45169934257865,0.02473935324262233,8.0,1405.0,0.0,573.0,65523.0,185741.0
294.2474768348038,2.9845954719930887,288.44528220407665,0.030040643223184338,8.0,1402.0,0.0,576.0,66402.0,186365.0
295.2475490029901,2.994600109755993,289.4302315618843,0.03392825587559645,8.0,1401.0,0.0,577.0,66435.0,187013.0
296.2476044707,3.0048524383455515,290.41970862075686,0.027213288566884652,8.0,1399.0,0.0,579.0,66697.0,187645.0
297.2476534638554,3.0150952115654945,291.407098185271,0.029157094893090707,8.0,1398.0,0.0,580.0,66743.0,188301.0
298.2477208189666,3.0258153844624758,292.39591219462454,0.023502385580491225,8.0,1395.0,0.0,583.0,67246.0,188941.0
299.2477926891297,3.036136383190751,293.3803701661527,0.028096836896978283,8.0,1392.0,0.0,586.0,67773.0,189589.0
300.24784187041223,3.0462591629475355,294.3651667870581,0.032161159215409074,8.0,1391.0,0.0,587.0,67810.0,190245.0
301.2479101270437,3.0565883051604033,295.3516533393413,0.02951051422512807,8.0,1389.0,0.0,589.0,67848.0,190893.0
302.2479594312608,3.0665414929389954,296.3311256263405,0.03657890086587734,8.0,1389.0,0.0,589.0,67848.0,191549.0
303.2480309512466,3.0765997730195522,297.3285006824881,0.04382399717264529,8.0,1389.0,0.0,589.0,67848.0,192205.0
304.2480999827385,3.0866621863096952,298.3087695389986,0.03498851387170876,8.0,1386.0,0.0,592.0,67903.0,192829.0
305.24817225150764,3.0966936871409416,299.295218328014,0.03357483654355897,8.0,1385.0,0.0,593.0,67961.0,193477.0
306.24822329729795,3.107109732925892,300.2806129679084,0.03021735288920302,8.0,1383.0,0.0,595.0,68022.0,194109.0
307.2482956312597,3.117202090099454,301.2675760220736,0.025976320904753436,8.0,1382.0,0.0,596.0,68044.0,194765.0
308.248345926404,3.128073485568166,302.2601046245545,0.025269482240678598,8.0,1380.0,0.0,598.0,68461.0,195421.0
309.2484232597053,3.1385494135320187,303.2435106113553,0.028273546562996965,8.0,1379.0,0.0,599.0,68481.0,196085.0
310.2484892960638,3.148808801546693,304.22671609930694,0.025799611238734754,8.0,1376.0,0.0,602.0,68574.0,196725.0
311.2485611680895,3.15902566537261,305.21568762138486,0.029687223891146863,8.0,1375.0,0.0,603.0,68640.0,197389.0
312.2486108839512,3.1692330725491047,306.2029966432601,0.03269128821346523,8.0,1374.0,0.0,604.0,68974.0,198037.0
313.2487212345004,3.1796469129621983,307.1947802025825,0.02226541791836012,8.0,1369.0,0.0,609.0,69400.0,198661.0
314.24878943897784,3.18985035084188,308.17175681330264,0.025976320904753436,8.0,1368.0,0.0,610.0,69416.0,199309.0
315.2488608825952,3.199986018240452,309.15831107087433,0.033044707545502705,8.0,1368.0,0.0,610.0,69416.0,199965.0
316.2489276304841,3.2107891384512186,310.14477715082467,0.021735288920303963,8.0,1364.0,0.0,614.0,69656.0,200613.0
317.2489778865129,3.2213517874479294,311.1288728322834,0.029687223891146863,8.0,1362.0,0.0,616.0,70063.0,201261.0
318.24902842380106,3.2314210049808025,312.1103803385049,0.03675561053189613,8.0,1360.0,0.0,618.0,70094.0,201908.0
319.249098720029,3.241608066484332,313.10819613561034,0.04382399717264529,8.0,1358.0,0.0,620.0,71373.0,202525.0
320.2491567991674,3.251513669267297,314.09397213347256,0.04523767450079519,8.0,1357.0,0.0,621.0,71417.0,203157.0
321.24920660443604,3.2613606732338667,315.08052396401763,0.05230606114154446,8.0,1357.0,0.0,621.0,71417.0,203789.0
322.2492722440511,3.271003285422921,316.0746405571699,0.04859515815515114,8.0,1355.0,0.0,623.0,71500.0,204406.0
323.24934323504567,3.280623137950897,317.0548119097948,0.0556635447959003,8.0,1355.0,0.0,623.0,71500.0,205030.0
324.2494101077318,3.290124762803316,318.0376235898584,0.062378512104612094,8.0,1355.0,0.0,623.0,71500.0,205646.0
325.2494854554534,3.3000023290514946,319.0324723906815,0.044177416504682765,8.0,1353.0,0.0,625.0,71526.0,206254.0
326.24953537993133,3.3108549043536186,320.0205472484231,0.03728573952995229,8.0,1350.0,0.0,628.0,71962.0,206870.0
327.249608008191,3.3208333514630795,321.0058577451855,0.03357483654355897,8.0,1349.0,0.0,629.0,72143.0,207510.0
328.249660551548,3.3309680707752705,321.99027034826577,0.03887612652412087,8.0,1348.0,0.0,630.0,72171.0,208150.0
329.2497307099402,3.3408518861979246,322.98000895418227,0.04347057784060793,8.0,1346.0,0.0,631.0,72441.0,208774.0
330.24979748018086,3.3511675391346216,323.961602171883,0.03516522353772755,7.0,1344.0,0.0,634.0,72692.0,209398.0
331.2498688455671,3.361766893416643,324.9551829453558,0.04135006184838308,8.0,1342.0,0.0,635.0,72809.0,210030.0
332.24991872906685,3.3720730915665627,325.93639516457915,0.025799611238734754,8.0,1339.0,0.0,638.0,73083.0,210662.0
333.2499855738133,3.3826074805110693,326.91793468780816,0.02703657890086586,8.0,1338.0,0.0,639.0,73095.0,211318.0
334.25005474872887,3.3926688246428967,327.8997264839709,0.02544619190669728,7.0,1337.0,0.0,641.0,73162.0,211966.0
335.2501295134425,3.4030096661299467,328.90139751695096,0.03410496554161513,8.0,1336.0,0.0,641.0,73280.0,212630.0
336.25019470602274,3.4130722917616367,329.88289795815945,0.04135006184838308,8.0,1336.0,0.0,641.0,73280.0,213278.0
337.2502432875335,3.4232854582369328,330.8712457306683,0.04347057784060793,8.0,1335.0,0.0,642.0,73325.0,213918.0
338.250295907259,3.4330133479088545,331.85437101498246,0.04682806149496377,8.0,1332.0,0.0,645.0,74537.0,214518.0
339.25036923214793,3.4427296593785286,332.84364275448024,0.05389644813571304,8.0,1332.0,0.0,645.0,74537.0,215150.0
340.2504193466157,3.4529273342341185,333.8292723763734,0.05354302880367556,8.0,1331.0,0.0,646.0,74546.0,215766.0
341.2504688128829,3.4625715892761946,334.824329726398,0.03993638452023329,8.0,1328.0,0.0,649.0,75092.0,216374.0
342.2505335435271,3.4728214871138334,335.8082373254001,0.0318077398833716,8.0,1325.0,0.0,652.0,75188.0,216990.0
343.25060528703034,3.4832817893475294,336.7893368192017,0.01996819226011659,8.0,1322.0,0.0,655.0,75481.0,217622.0
344.2506748512387,3.4937474224716425,337.7728971596807,0.01661070860576075,8.0,1319.0,0.0,658.0,75513.0,218285.0
345.2507391870022,3.5040876772254705,338.7647179942578,0.024385933910584856,8.0,1319.0,0.0,658.0,75525.0,218958.0
346.25078897178173,3.5148002970963717,339.7478647455573,0.02314896624845375,7.0,1318.0,0.0,660.0,75592.0,219614.0
347.2508604489267,3.5249118115752935,340.73601358383894,0.030570772221240494,8.0,1316.0,0.0,661.0,75661.0,220262.0
348.25093289650977,3.533494543284178,341.7312824577093,0.028450256229015758,8.0,1314.0,0.0,663.0,75720.0,220806.0
349.251004550606,3.5441434122622013,342.711491137743,0.022618837250397594,8.0,1311.0,0.0,666.0,75835.0,221438.0
350.25107560679317,3.554142042994499,343.69696212001145,0.029687223891146863,8.0,1311.0,0.0,666.0,75835.0,222094.0
351.2511477265507,3.564124472439289,344.6847582049668,0.03428167520763381,8.0,1310.0,0.0,667.0,76665.0,222726.0
352.25121950916946,3.5744556449353695,345.6785914748907,0.03516522353772755,8.0,1308.0,0.0,669.0,76743.0,223366.0
353.2513126116246,3.5845359973609447,346.6609053462744,0.033044707545502705,8.0,1307.0,0.0,670.0,76892.0,224006.0
354.25138535536826,3.594618482515216,347.64364162646234,0.03640219119985866,8.0,1306.0,0.0,671.0,76906.0,224654.0
355.2514545824379,3.6046492122113705,348.6277873516083,0.033751546209577654,8.0,1304.0,0.0,673.0,76966.0,225286.0
356.2515043709427,3.6147354189306498,349.61924981698394,0.040996642516345605,8.0,1304.0,0.0,673.0,76966.0,225942.0
357.25155351497233,3.6245295703411102,350.61002315208316,0.033044707545502705,8.0,1301.0,0.0,676.0,77260.0,226566.0
358.25161723792553,3.635090209543705,351.589959487319,0.029687223891146863,8.0,1300.0,0.0,677.0,77272.0,227206.0
359.25168557465076,3.645105393603444,352.58068949356675,0.03339812687754018,8.0,1299.0,0.0,678.0,77291.0,227854.0
360.25173440389335,3.6550474166870117,353.5662657227367,0.03604877186782118,8.0,1298.0,0.0,679.0,77301.0,228494.0
361.2517984639853,3.665195807814598,354.5557554308325,0.040113094186251974,8.0,1294.0,0.0,683.0,79023.0,229094.0
362.2518476266414,3.6757012866437435,355.5433496199548,0.032161159215409074,8.0,1289.0,0.0,688.0,79517.0,229703.0
363.2519170790911,3.68580430932343,356.5239326450974,0.02473935324262233,8.0,1286.0,0.0,691.0,79634.0,230335.0
364.2519820909947,3.6960547771304846,357.519319312647,0.030570772221240494,8.0,1285.0,0.0,692.0,79648.0,230991.0
365.2520514149219,3.7062484323978424,358.5000008046627,0.02774341756494081,7.0,1282.0,0.0,696.0,80203.0,231607.0
366.2521011028439,3.7162858340889215,359.4854819700122,0.032161159215409074,8.0,1280.0,0.0,697.0,80239.0,232239.0
367.252169970423,3.726035851985216,360.4593761693686,0.03710902986393361,7.0,1280.0,0.0,698.0,80239.0,232871.0
368.2522189579904,3.736005002632737,361.4553602337837,0.03163103021735292,8.0,1276.0,0.0,701.0,80624.0,233479.0
369.2522843685001,3.745942624285817,362.45040721073747,0.03710902986393361,8.0,1275.0,0.0,702.0,80709.0,234111.0
370.25235082767904,3.7560841776430607,363.4402289111167,0.024209224244566174,8.0,1272.0,0.0,705.0,80750.0,234735.0
371.25241915881634,3.7665202151983976,364.426924822852,0.03127761088531544,8.0,1270.0,0.0,707.0,80937.0,235383.0
372.25248440913856,3.7765361554920673,365.4022432975471,0.03834599752606471,8.0,1270.0,0.0,707.0,80937.0,236039.0
373.2525501176715,3.7865365743637085,366.3940487932414,0.04541438416681387,8.0,1270.0,0.0,707.0,80937.0,236679.0
374.25261039845645,3.7967687100172043,367.38128725998104,0.021028450256229014,8.0,1265.0,0.0,712.0,81452.0,237279.0
375.25266913324594,3.8072579000145197,368.3657814860344,0.019438063262060434,8.0,1262.0,0.0,715.0,81523.0,237935.0
376.2527280636132,3.8176929894834757,369.36020779795945,0.026506449902809703,8.0,1261.0,0.0,716.0,81542.0,238607.0
377.2527879346162,3.8276601675897837,370.3362286221236,0.03021735288920302,8.0,1258.0,0.0,718.0,82270.0,239231.0
378.25285755470395,3.8378104139119387,371.32958855107427,0.034635094539671285,8.0,1257.0,0.0,719.0,82289.0,239887.0
379.2529271915555,3.8478782940655947,372.3147504646331,0.041703481180420554,8.0,1257.0,0.0,719.0,82289.0,240535.0
380.25297755748034,3.8585352040827274,373.30235408991575,0.04276373917653298,8.0,1255.0,0.0,721.0,82534.0,241159.0
381.25304894708097,3.8688417058438063,374.2868206780404,0.04435412617070156,8.0,1253.0,0.0,723.0,83537.0,241775.0
382.2530976906419,3.8785858619958162,375.2639827374369,0.04665135182894509,7.0,1252.0,0.0,725.0,83547.0,242399.0
383.253167739138,3.888582242652774,376.2589969690889,0.048948577487188505,8.0,1249.0,0.0,727.0,83780.0,243015.0
384.25323247909546,3.8984261881560087,377.24907056055963,0.05354302880367556,8.0,1248.0,0.0,728.0,83804.0,243639.0
385.2532812356949,3.908136025071144,378.23259595409036,0.04046651351828945,8.0,1246.0,0.0,730.0,83822.0,244255.0
386.25334583595395,3.917817361652851,379.2254255954176,0.03498851387170876,8.0,1245.0,0.0,731.0,83849.0,244887.0
387.25341639481485,3.9273352716118097,380.2083930745721,0.04188019084643935,8.0,1245.0,0.0,731.0,83849.0,245511.0
388.2534651681781,3.9376608934253454,381.19853432290256,0.04859515815515114,8.0,1243.0,0.0,733.0,84797.0,246103.0
389.2535142432898,3.946984138339758,382.1842409465462,0.05142251281145083,8.0,1242.0,0.0,734.0,84879.0,246703.0
390.253580275923,3.9570383988320827,383.1749211587012,0.04877186782116982,8.0,1240.0,0.0,736.0,84923.0,247303.0
391.25365005992353,3.966607488691807,384.1534911710769,0.04046651351828945,8.0,1237.0,0.0,739.0,84959.0,247895.0
392.25369841605425,3.9761735182255507,385.14601482078433,0.049655416151263454,7.0,1234.0,0.0,743.0,85993.0,248479.0
393.25378959067166,3.9856332447379827,386.130878476426,0.035341933203746234,8.0,1232.0,0.0,744.0,86026.0,249079.0
394.25383927486837,3.995795326307416,387.11617628857493,0.03233786888142787,8.0,1231.0,0.0,745.0,86036.0,249719.0
395.25390977039933,4.005991553887725,388.10430756397545,0.038522707192083394,8.0,1230.0,0.0,746.0,86139.0,250351.0
396.25397423096,4.016402365639806,389.0884051732719,0.026683159568828385,8.0,1227.0,0.0,749.0,86375.0,250991.0
397.25404224172235,4.0265964809805155,390.0810891017318,0.0318077398833716,8.0,1225.0,0.0,751.0,86952.0,251623.0
398.2541139796376,4.036699904128909,391.0577413458377,0.024209224244566174,7.0,1223.0,0.0,754.0,87207.0,252255.0
399.2541852835566,4.0471732541918755,392.0516322683543,0.028980385227071914,8.0,1220.0,0.0,756.0,87439.0,252904.0
400.25425617955625,4.057297641411424,393.0347182955593,0.031454320551334125,7.0,1220.0,0.0,757.0,87439.0,253560.0
401.25432728789747,4.067706774920225,394.03300000168383,0.038522707192083394,8.0,1218.0,0.0,758.0,87769.0,254200.0
402.2543977238238,4.077692890539765,395.01786980591714,0.03269128821346523,7.0,1217.0,0.0,760.0,87794.0,254840.0
403.2544676139951,4.087833741679788,396.0052843987942,0.0411733521823644,8.0,1216.0,0.0,760.0,87921.0,255480.0
404.25453722290695,4.0975607465952635,396.9841025862843,0.04824173882311367,8.0,1216.0,0.0,760.0,87921.0,256112.0
405.25460889562964,4.107448989525437,397.9717955198139,0.05248277080756314,8.0,1212.0,0.0,764.0,89060.0,256696.0
406.25468002818525,4.117310971021652,398.96101443096995,0.04559109383283266,7.0,1210.0,0.0,767.0,89086.0,257312.0
407.2547477874905,4.127181529998779,399.9519871324301,0.041703481180420554,8.0,1206.0,0.0,770.0,89498.0,257912.0
408.25481852702796,4.137120172381401,400.93717769533396,0.044177416504682765,8.0,1204.0,0.0,772.0,89678.0,258528.0
409.2549144476652,4.146924443542957,401.9288550335914,0.03481180420569008,8.0,1203.0,0.0,773.0,89692.0,259152.0
410.2549867257476,4.1567121390253305,402.9076509140432,0.03516522353772755,8.0,1201.0,0.0,775.0,90235.0,259768.0
411.25505854934454,4.167125176638365,403.8928055688739,0.04205690051245803,8.0,1199.0,0.0,777.0,90925.0,260384.0
412.25512877479196,4.177093002945185,404.88245467841625,0.04753490015903872,8.0,1198.0,0.0,778.0,90933.0,261016.0
413.2551994137466,4.1868251003324986,405.8680662009865,0.04506096483477651,8.0,1197.0,0.0,779.0,90943.0,261640.0
414.2552699185908,4.196760639548302,406.86190244928,0.03887612652412087,8.0,1194.0,0.0,782.0,91048.0,262248.0
415.25534240715206,4.206809908151627,407.84114840999246,0.03110090121929665,8.0,1190.0,0.0,786.0,91244.0,262848.0
416.2554142586887,4.216559894382954,408.8367956392467,0.01979148259409791,8.0,1188.0,0.0,788.0,91266.0,263472.0
417.25548617355525,4.226983904838562,409.8153458368033,0.015373740943629643,8.0,1185.0,0.0,791.0,91334.0,264128.0
418.25555629469454,4.237481061369181,410.80449636653066,0.01519703127761085,8.0,1182.0,0.0,794.0,91580.0,264793.0
419.2556279078126,4.247749350965023,411.78911365941167,0.023325675914472543,8.0,1182.0,0.0,794.0,91580.0,265473.0
420.2556960955262,4.258220029994845,412.77959091216326,0.019614772928079116,8.0,1178.0,0.0,798.0,91643.0,266121.0
421.25576745159924,4.268697619438171,413.76054519601166,0.01820109559992933,8.0,1174.0,0.0,802.0,92196.0,266761.0
422.25583931058645,4.27890757843852,414.7507983595133,0.01749425693585438,8.0,1171.0,0.0,805.0,92393.0,267418.0
423.2559109311551,4.289206450805068,415.73354261368513,0.023502385580491225,8.0,1169.0,0.0,807.0,92497.0,268074.0
424.2559831161052,4.299464162439108,416.7279474437237,0.026683159568828385,8.0,1163.0,0.0,812.0,94195.0,268682.0
425.256056310609,4.309326071292162,417.7164758425206,0.031454320551334125,8.0,1158.0,0.0,816.0,95517.0,269291.0
426.256127666682,4.319322424009442,418.6916710883379,0.038522707192083394,8.0,1158.0,0.0,816.0,95517.0,269939.0
427.2561990786344,4.329833025112748,419.6792375892401,0.028980385227071914,8.0,1156.0,0.0,818.0,95590.0,270571.0
428.2562717217952,4.339914238080382,420.67373814992607,0.029863933557165545,8.0,1152.0,0.0,822.0,96380.0,271187.0
429.2563438657671,4.349928906187415,421.6588256377727,0.036932320197914814,8.0,1152.0,0.0,822.0,96380.0,271835.0
430.2564153727144,4.359800543636084,422.6505282856524,0.04400070683866408,8.0,1152.0,0.0,822.0,96380.0,272475.0
431.2564881425351,4.369554091244936,423.6334353350103,0.046474642162926294,8.0,1149.0,0.0,825.0,96795.0,273083.0
432.2565533760935,4.379551166668534,424.61610226891935,0.03569535253578371,8.0,1145.0,0.0,829.0,96910.0,273691.0
433.2566026840359,4.389427414163947,425.59987378306687,0.04276373917653298,8.0,1145.0,0.0,829.0,96910.0,274331.0
434.25665093772113,4.399690002202988,426.59672051668167,0.039406255522177025,8.0,1141.0,0.0,833.0,97143.0,274939.0
435.25674387067556,4.4095247983932495,427.5806752946228,0.016433998939741956,8.0,1136.0,0.0,838.0,97623.0,275540.0
436.2567927725613,4.420414293184876,428.5640145521611,0.02155857925428517,8.0,1134.0,0.0,840.0,97946.0,276204.0
437.2568428199738,4.430707348510623,429.5476753320545,0.02862696589503444,8.0,1134.0,0.0,840.0,97946.0,276876.0
438.25690799206495,4.440939903259277,430.53838621266186,0.03587206220180239,8.0,1134.0,0.0,840.0,97946.0,277540.0
439.25697668269277,4.451090881600976,431.5234048124403,0.03993638452023329,8.0,1131.0,0.0,843.0,98860.0,278156.0
440.2570258900523,4.46100127696991,432.5074786618352,0.04718148082700124,8.0,1130.0,0.0,844.0,99003.0,278788.0
441.25709961540997,4.471035925671458,433.4797092359513,0.04205690051245803,8.0,1124.0,0.0,849.0,100595.0,279363.0
442.25717204250395,4.48118069767952,434.490138810128,0.04276373917653298,8.0,1123.0,0.0,850.0,101377.0,279996.0
443.25724492780864,4.491012008860707,435.46696670912206,0.03657890086587734,7.0,1121.0,0.0,853.0,101477.0,280612.0
444.25731734745204,4.50093942694366,436.46463272720575,0.04682806149496377,8.0,1119.0,0.0,854.0,101857.0,281236.0
445.2573860194534,4.510624649003148,437.4414075948298,0.04824173882311367,8.0,1118.0,0.0,855.0,101884.0,281852.0
446.2574585545808,4.520805433392525,438.42953021638095,0.04788831949107619,8.0,1116.0,0.0,857.0,102366.0,282468.0
447.2575674224645,4.531035857275128,439.4254826493561,0.03922954585615834,8.0,1114.0,0.0,859.0,102501.0,283100.0
448.2576412875205,4.540739368647337,440.4014408737421,0.0491252871532073,8.0,1112.0,0.0,861.0,103441.0,283700.0
449.25771392695606,4.5505270175635815,441.4008016195148,0.03339812687754018,8.0,1109.0,0.0,864.0,103616.0,284316.0
450.2577827107161,4.560984520241618,442.3815106190741,0.04081993285032692,8.0,1108.0,0.0,865.0,104079.0,284948.0
451.2578511517495,4.570974679663777,443.3719563148916,0.03410496554161513,8.0,1103.0,0.0,869.0,105135.0,285540.0
452.2579203918576,4.580823436379433,444.35606792010367,0.0397596748542145,8.0,1102.0,0.0,870.0,105148.0,286172.0
453.25798597559333,4.590620184317231,445.33918140269816,0.04364728750662661,8.0,1101.0,0.0,871.0,105459.0,286796.0
454.25803417526186,4.600600115954876,446.32397047430277,0.03604877186782118,8.0,1100.0,0.0,872.0,105465.0,287420.0
455.2581018116325,4.6106882486492395,447.31463706865907,0.04311715850857045,8.0,1100.0,0.0,872.0,105465.0,288068.0
456.2581662796438,4.621073709800839,448.301059640944,0.029687223891146863,8.0,1096.0,0.0,876.0,106135.0,288676.0
