INFO 02-18 16:47:56 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-18 16:47:56 api_server.py:529] args: Namespace(host=None, port=9130, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=8, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-18 16:47:56 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15793239/73e29bc6-a2b3-478a-b4d8-e80459fa0552 for IPC Path.
INFO 02-18 16:47:56 api_server.py:179] Started engine process with PID 524871
WARNING 02-18 16:47:59 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-18 16:48:01 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-18 16:48:01 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-18 16:48:02 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 02-18 16:48:19 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 02-18 16:48:21 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.77GiB non_torch_memory=0.10GiB kv_cache_size=44.22GiB gpu_memory_utilization=0.90
INFO 02-18 16:48:21 gpu_executor.py:122] # GPU blocks: 5659, # CPU blocks: 512
INFO 02-18 16:48:21 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 44.21x
INFO 02-18 16:48:22 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-18 16:48:22 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-18 16:48:23 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 02-18 16:48:23 api_server.py:232] vLLM to use /scratch/tmp/15793239/tmpafyz_yf4 as PROMETHEUS_MULTIPROC_DIR
WARNING 02-18 16:48:23 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-18 16:48:23 launcher.py:19] Available routes are:
INFO 02-18 16:48:23 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-18 16:48:23 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-18 16:48:23 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-18 16:48:23 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-18 16:48:23 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:37038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39188 - "GET /metrics HTTP/1.1" 200 OK
INFO:     127.0.0.1:39196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39256 - "POST /v1/completions HTTP/1.1" 200 OK
