time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2160.381920464337,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2161.381970712915,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2162.38203602843,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2163.382084833458,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,25,15
2164.3821395058185,0,271,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2165.382203998044,0,256,45,67,98,100,0,0,0,0,1593,1605,0,0,27,13
2166.3822540715337,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2167.3823044747114,0,256,45,68,98,100,0,0,0,0,1593,1605,0,0,26,11
2168.382368536666,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,30,14
2169.3824190255255,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2170.3824683818966,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2171.3825324848294,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2172.3825874533504,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2173.3826370425522,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2174.382700299844,0,256,45,66,97,100,0,0,0,0,1593,1605,0,0,60,12
2175.3827507738024,0,256,45,68,98,100,0,0,0,0,1593,1605,0,0,26,14
2176.3828047551215,0,253,45,65,98,100,0,0,0,0,1593,1605,0,0,32,12
2177.3828687164932,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2178.3829180449247,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2179.382968897,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2180.3830343596637,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2181.3830847572535,0,255,45,66,97,100,0,0,0,0,1593,1605,0,0,28,11
2182.3831354584545,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,24,13
2183.3832005150616,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,14
2184.383253613487,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2185.383303847164,0,257,46,66,97,98,0,0,0,0,1593,1605,0,0,28,11
2186.383368505165,0,256,45,67,98,100,0,0,0,0,1593,1605,0,0,29,14
2187.3834188729525,0,253,45,66,97,100,0,0,0,0,1593,1605,0,0,32,11
2188.3834737986326,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2189.3835380207747,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2190.3836126811802,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,12
2191.3836618158966,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2192.383726986125,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,15
2193.383776176721,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,31,13
2194.383825631812,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2195.383875478059,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2196.383928341791,0,262,45,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2197.383994696662,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,30,12
2198.3840447217226,0,252,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
2199.3840934820473,0,255,45,67,98,100,0,0,0,0,1593,1605,0,0,28,14
2200.3841474689543,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,28,12
2201.384197637439,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2202.3842630740255,0,255,45,66,97,100,0,0,0,0,1593,1605,0,0,27,13
2203.384313194081,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
2204.3843660969287,0,255,45,67,98,100,0,0,0,0,1593,1605,0,0,30,11
2205.3844156861305,0,255,45,67,98,100,0,0,0,0,1593,1605,0,0,26,11
2206.384467160329,0,275,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2207.384531773627,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,36,13
2208.38458670862,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2209.3846363369375,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,37,16
2210.3846846167,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2211.3847350776196,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2212.384799361229,0,255,45,66,97,100,0,0,0,0,1593,1605,0,0,28,12
2213.3848491683602,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,30,14
2214.3849012050778,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2215.3849644884467,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2216.385022494942,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2217.3850713204592,0,266,45,66,97,100,0,0,0,0,1593,1605,0,0,27,11
2218.3851345181465,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2219.385182393715,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2220.3852373845875,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2221.385302513838,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,32,12
2222.3853672463447,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2223.3854162804782,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2224.3854782488197,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,32,12
2225.385526601225,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2226.385573979467,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2227.385636445135,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2228.385692400858,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2229.3857596497983,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2230.3858233895153,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2231.385888699442,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,30,11
2232.385945983231,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2233.3860109746456,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,15
2234.386060545221,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,13
2235.3861102983356,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
2236.386175137013,0,257,45,66,97,100,0,0,0,0,1593,1605,0,0,29,11
2237.3862239215523,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2238.3862739484757,0,255,46,66,97,98,0,0,0,0,1593,1605,0,0,27,12
2239.3863381054252,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2240.3863969463855,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2241.3864619247615,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2242.3865269087255,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2243.3866067901254,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2244.386664295569,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
2245.3867296483368,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,30,11
2246.3867798298597,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2247.3868298809975,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2248.386882890016,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,14
2249.386931857094,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,13
2250.386996872723,0,252,45,66,97,100,0,0,0,0,1593,1605,0,0,26,13
2251.3870476130396,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,16
2252.3871241398156,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2253.387173136696,0,254,45,66,97,100,0,0,0,0,1593,1605,0,0,27,11
2254.3872234001756,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2255.387285957113,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,33,12
2256.387339981273,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,28,12
2257.387388780713,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2258.387439256534,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,27,12
2259.3874900713563,0,255,50,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2260.387552684173,0,270,45,65,98,100,0,0,0,0,1593,1605,0,0,33,11
2261.387601053342,0,256,45,68,98,100,0,0,0,0,1593,1605,0,0,27,12
2262.3876511864364,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,33,11
2263.3877023216337,0,257,45,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2264.387754527852,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2265.38781950064,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,30,14
2266.387869881466,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2267.3879195414484,0,254,45,67,98,100,0,0,0,0,1593,1605,0,0,26,14
2268.3879742044955,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,26,11
2269.3880265336484,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2270.3880915213376,0,275,46,66,97,100,0,0,0,0,1593,1605,0,0,28,15
2271.3881409484893,0,252,45,67,98,100,0,0,0,0,1593,1605,0,0,27,12
2272.3881925027817,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,33,15
2273.388241212815,0,253,45,67,98,100,0,0,0,0,1593,1605,0,0,28,12
2274.3882911447436,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,16
2275.388354005292,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,30,14
2276.3884069193155,0,256,45,67,98,100,0,0,0,0,1593,1605,0,0,29,14
2277.3884562812746,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2278.3885054774582,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2279.3885553535074,0,256,45,66,97,100,0,0,0,0,1593,1605,0,0,27,13
2280.388619441539,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2281.388669822365,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2282.388718171045,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2283.3887690324336,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2284.3888220340014,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2285.3888878785074,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2286.388938020915,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,13
2287.38898534514,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
2288.3890486005694,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2289.3890982456505,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2290.389148849994,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2291.3892140258104,0,256,46,66,97,97,0,0,0,0,1593,1605,0,0,32,12
2292.3892694339156,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2293.389331685379,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,29,14
2294.389390559867,0,253,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2295.3894403968006,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,26,11
2296.389494141564,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2297.3895581755787,0,255,45,68,97,100,0,0,0,0,1593,1605,0,0,30,11
2298.38960868679,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2299.389657430351,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2300.3897218536586,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2301.3897728584707,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,14
2302.389820797369,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2303.3898849897087,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,15
2304.389936801046,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
2305.389987608418,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2306.3900528084487,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,29,14
2307.390102704987,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2308.3901546821,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2309.3902211375535,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2310.3902912233025,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2311.390352856368,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
2312.390415849164,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2313.3904661219567,0,265,46,66,97,100,0,0,0,0,1593,1605,0,0,26,11
2314.390514932573,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2315.390563696623,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2316.3906159270555,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,14
2317.3906806651503,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2318.3907295707613,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2319.3907807115465,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2320.3908341620117,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2321.3908847961575,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2322.3909475374967,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2323.390997327864,0,276,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
2324.3910499494523,0,254,46,68,97,100,0,0,0,0,1593,1605,0,0,27,12
2325.3910993486643,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2326.3911509346217,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2327.391215985641,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2328.3912689089775,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2329.3913179133087,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
2330.391381394118,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2331.3914316520095,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2332.391484208405,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,30,13
2333.3915482908487,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,13
2334.3916116375476,0,259,46,68,98,100,0,0,0,0,1593,1605,0,0,26,13
2335.3916618730873,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
2336.3917259629816,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2337.3917733933777,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2338.39182346873,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2339.391886735335,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
2340.391941078007,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2341.391991192475,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2342.392055200413,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2343.3921105805784,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,31,12
2344.392164185643,0,256,47,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2345.3922295365483,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
2346.392279792577,0,255,46,67,97,100,0,0,0,0,1593,1605,0,0,27,11
2347.3923300132155,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2348.392394244671,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2349.392445091158,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,41,11
2350.392493871972,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2351.3925577457994,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,16
2352.3926108665764,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2353.39276336506,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2354.3928279113024,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2355.3928765021265,0,258,46,67,97,100,0,0,0,0,1593,1605,0,0,26,11
2356.3929308038205,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,30,11
2357.3929954320192,0,252,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
2358.393043855205,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,29,13
2359.3931006174535,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2360.393164753914,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
2361.39321426861,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
2362.39326383546,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,25,14
2363.393325926736,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2364.3933787979186,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2365.393426572904,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2366.3934897594154,0,262,46,66,97,100,0,0,0,0,1593,1605,0,0,30,12
2367.3935395460576,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2368.393593773246,0,252,46,65,98,100,0,0,0,0,1593,1605,0,0,29,11
2369.3936567474157,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2370.393706392497,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
2371.3937694765627,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2372.393855916336,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,32,11
2373.393929004669,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2374.393978981301,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,25,11
2375.39404255338,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2376.3940954208374,0,279,46,66,97,100,0,0,0,0,1593,1605,0,0,32,11
2377.394145745784,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
2378.394210556522,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2379.394259288907,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
2380.3943126499653,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2381.3943768870085,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2382.3944271355867,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2383.3944763727486,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
2384.394539836794,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2385.3945900779217,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2386.39463978447,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
2387.3947043567896,0,271,46,67,98,100,0,0,0,0,1593,1605,0,0,31,13
2388.394758760929,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2389.3948074486107,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2390.3948712367564,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2391.3949207924306,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2392.3949738238007,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2393.395038153976,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,32,11
2394.395086085424,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2395.3951350934803,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2396.3952001128346,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,29,14
2397.3952506780624,0,256,49,65,97,100,0,0,0,0,1593,1605,0,0,29,12
2398.395301695913,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2399.395365692675,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
2400.3954196032137,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2401.3954704459757,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2402.3955346178263,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2403.395599808544,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2404.3956523165107,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,27,11
2405.395716648549,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2406.395767465234,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
2407.3958186078817,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2408.395882565528,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2409.3959327135235,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2410.3960022646934,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,28,11
2411.396065544337,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2412.396135214716,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2413.3961836043745,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,30,11
2414.3962477538735,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2415.396297700703,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2416.396350298077,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,14
2417.3964259456843,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2418.3964760843664,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,14
2419.396526813507,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2420.3965910188854,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2421.3966405745596,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2422.3966916184872,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,26,11
2423.396756310016,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2424.396808207035,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2425.396858293563,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2426.3969397898763,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2427.3969892971218,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,28,15
2428.3970421776175,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2429.39710765332,0,269,46,66,97,98,0,0,0,0,1593,1605,0,0,31,12
2430.397157976404,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2431.3972091730684,0,256,46,67,97,100,0,0,0,0,1593,1605,0,0,30,12
2432.3972717095166,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2433.3973420057446,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,27,12
2434.3973911851645,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
2435.397440880537,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2436.3974963817745,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,13
2437.397561667487,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2438.3976122252643,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2439.3976600971073,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,28,12
2440.3977241497487,0,272,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2441.3977734092623,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2442.39782371372,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2443.397886015475,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2444.3979403283447,0,252,46,65,98,100,0,0,0,0,1593,1605,0,0,27,14
2445.3979902416468,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2446.3980466444045,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2447.398089326918,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2448.3981401734054,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,32,13
2449.398184068501,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2450.398228490725,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2451.39828601107,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2452.3983414694667,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
2453.398392440751,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2454.398457257077,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
2455.3985284287483,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
2456.398578653112,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2457.398634908721,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2458.398684481159,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
2459.39872818999,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,28,13
2460.398784317076,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
2461.398828582838,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,12
2462.398871941492,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2463.3989363778383,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
2464.3989930767566,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
2465.399036420509,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,28,13
2466.399093873799,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2467.3991372492164,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2468.3992227930576,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
2469.3992810044438,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
2470.3993249945343,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
2471.3993745073676,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,30,13
2472.3994413595647,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2473.3994905930012,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
2474.399533804506,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2475.399597607553,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2476.399653829634,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2477.399703130126,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2478.3997661266476,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2479.399809241295,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2480.3998588323593,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2481.3999162148684,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2482.3999739978462,0,272,47,66,97,98,0,0,0,0,1593,1605,0,0,27,12
2483.400023456663,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
2484.4000873286277,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2485.4001368172467,0,252,46,68,98,100,0,0,0,0,1593,1605,0,0,26,11
2486.400180205703,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
