time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1916.367498172447,6.713575949892402,1905.0049162153155,0.029202545862972662,2.0,1642.0,0.0,357.0,89750.0,186366.0
1917.3675468098372,6.717067755758762,1906.003942064941,0.03144889554473984,2.0,1642.0,0.0,357.0,89750.0,186464.0
1918.367612125352,6.720539897680283,1906.9845929387957,0.03369524522650691,2.0,1642.0,0.0,357.0,89750.0,186562.0
1919.3676616530865,6.723928647115827,1907.9882950410247,0.03594159490827409,2.0,1642.0,0.0,357.0,89750.0,186658.0
1920.3677172977477,6.727781135588884,1908.9875954519957,0.013478098090602741,2.0,1640.0,0.0,359.0,90250.0,186754.0
1921.3677836805582,6.731316739693284,1909.9892914351076,0.01647323099962561,2.0,1640.0,0.0,359.0,90250.0,186854.0
1922.3678567986935,6.7347545344382524,1910.9736964907497,0.01871958068139279,2.0,1640.0,0.0,359.0,90250.0,186952.0
1923.3679058868438,6.738152615725994,1911.9616088289768,0.020965930363159857,2.0,1640.0,0.0,359.0,90250.0,187050.0
1924.3679708335549,6.741676328703761,1912.9721138887107,0.023212280044927036,2.0,1640.0,0.0,359.0,90250.0,187150.0
1925.3680206611753,6.745217008516192,1913.9649057555944,0.025458629726694104,2.0,1640.0,0.0,359.0,90250.0,187248.0
1926.3680717535317,6.7486349530518055,1914.960106883198,0.027704979408461283,2.0,1640.0,0.0,359.0,90250.0,187346.0
1927.3681366331875,6.752171723172069,1915.9583013374358,0.02995132909022835,2.0,1640.0,0.0,359.0,90250.0,187444.0
1928.368189625442,6.7555762473493814,1916.9377824831754,0.03219767877199553,2.0,1640.0,0.0,359.0,90250.0,187540.0
1929.3682384677231,6.759054582566023,1917.940087074414,0.0344440284537626,2.0,1640.0,0.0,359.0,90250.0,187638.0
1930.3683048095554,6.76283435896039,1918.9339457396418,0.011980531636091363,2.0,1638.0,0.0,361.0,90750.0,187732.0
1931.3683535847813,6.766380136832595,1919.9338736664504,0.014975664545114231,2.0,1638.0,0.0,361.0,90750.0,187832.0
1932.3684249334037,6.76984185911715,1920.9164336603135,0.0172220142268813,2.0,1638.0,0.0,361.0,90750.0,187930.0
1933.368489958346,6.773532513529062,1921.9224003572017,0.01946836390864848,2.0,1638.0,0.0,361.0,90750.0,188030.0
1934.3685400094837,6.7769462037831545,1922.9110857620835,0.021714713590415546,2.0,1638.0,0.0,361.0,90750.0,188128.0
1935.3685896471143,6.780361484736204,1923.9019834809005,0.023961063272182725,2.0,1638.0,0.0,361.0,90750.0,188226.0
1936.3686558883637,6.783894430845976,1924.915975280106,0.026207412953949794,2.0,1638.0,0.0,361.0,90750.0,188326.0
1937.3687034994364,6.787285020574927,1925.8917124886066,0.028453762635716973,2.0,1638.0,0.0,361.0,90750.0,188422.0
1938.3687530253083,6.790807820856571,1926.890583395958,0.03070011231748404,2.0,1638.0,0.0,361.0,90750.0,188520.0
1939.3688316605985,6.794243479147553,1927.891367636621,0.03294646199925122,2.0,1638.0,0.0,361.0,90750.0,188618.0
1940.3688853047788,6.797752179205418,1928.8948013763875,0.0351928116810184,2.0,1638.0,0.0,361.0,90750.0,188716.0
1941.3689364306629,6.801559468731284,1929.8792752902955,0.013478098090602741,2.0,1636.0,0.0,363.0,91250.0,188810.0
1942.368999645114,6.805063666775823,1930.8803227879107,0.01572444777236992,2.0,1636.0,0.0,363.0,91250.0,188910.0
1943.3690487369895,6.80849389731884,1931.8637455943972,0.01797079745413699,2.0,1636.0,0.0,363.0,91250.0,189008.0
1944.3691041693091,6.811964891850948,1932.8708042073995,0.020217147135904168,2.0,1636.0,0.0,363.0,91250.0,189108.0
1945.369169909507,6.815362313762307,1933.8602255880833,0.022463496817671236,2.0,1636.0,0.0,363.0,91250.0,189206.0
1946.3692211396992,6.818807160481811,1934.852250834927,0.024709846499438415,2.0,1636.0,0.0,363.0,91250.0,189304.0
1947.369270125404,6.822238033637404,1935.8466797061265,0.026956196181205594,2.0,1636.0,0.0,363.0,91250.0,189402.0
1948.369335360825,6.825679566711187,1936.8437947519124,0.029202545862972662,2.0,1636.0,0.0,363.0,91250.0,189500.0
1949.369392104447,6.829110115766525,1937.8430508505553,0.03144889554473984,2.0,1636.0,0.0,363.0,91250.0,189598.0
1950.3694542013109,6.83254711329937,1938.8445035908371,0.03369524522650691,2.0,1636.0,0.0,363.0,91250.0,189696.0
1951.369517236948,6.835992127656937,1939.8281484656036,0.03594159490827409,2.0,1636.0,0.0,363.0,91250.0,189792.0
1952.369571890682,6.839978151023388,1940.8234861511737,0.01422688131785843,2.0,1634.0,0.0,365.0,91750.0,189888.0
1953.3696539886296,6.843478472903371,1941.8253842145205,0.01647323099962561,2.0,1634.0,0.0,365.0,91750.0,189988.0
1954.369702540338,6.846958314999938,1942.810452517122,0.01871958068139279,2.0,1634.0,0.0,365.0,91750.0,190086.0
1955.3697524499148,6.850420529022813,1943.8184449765831,0.020965930363159857,2.0,1634.0,0.0,365.0,91750.0,190186.0
1956.369819805026,6.853861061856151,1944.8092013467103,0.023212280044927036,2.0,1634.0,0.0,365.0,91750.0,190284.0
1957.3698861245066,6.857285657897592,1945.8018998615444,0.025458629726694104,2.0,1634.0,0.0,365.0,91750.0,190382.0
1958.3699361048639,6.860719513148069,1946.797402733937,0.027704979408461283,2.0,1634.0,0.0,365.0,91750.0,190480.0
1959.3700589817017,6.864180004224181,1947.7954515405,0.02995132909022835,2.0,1634.0,0.0,365.0,91750.0,190578.0
1960.3701150286943,6.867652416229248,1948.795657435432,0.03219767877199553,2.0,1634.0,0.0,365.0,91750.0,190676.0
1961.37016376853,6.871027642861009,1949.7776723206043,0.0344440284537626,2.0,1634.0,0.0,365.0,91750.0,190772.0
1962.3702287636697,6.87483612075448,1950.788371246308,0.012729314863347052,2.0,1632.0,0.0,367.0,92250.0,190868.0
1963.3702785875648,6.878265507519245,1951.7686041146517,0.014975664545114231,2.0,1632.0,0.0,367.0,92250.0,190966.0
1964.3703352175653,6.881778882816434,1952.771598747,0.0172220142268813,2.0,1632.0,0.0,367.0,92250.0,191066.0
1965.3704008683562,6.885265940800309,1953.7578867822886,0.01946836390864848,2.0,1632.0,0.0,367.0,92250.0,191164.0
1966.3704659361392,6.888763068243861,1954.767022864893,0.021714713590415546,2.0,1632.0,0.0,367.0,92250.0,191264.0
1967.3705155812204,6.892221838235855,1955.758681986481,0.023961063272182725,2.0,1632.0,0.0,367.0,92250.0,191362.0
1968.3705791085958,6.895648814737797,1956.752632720396,0.026207412953949794,2.0,1632.0,0.0,367.0,92250.0,191460.0
1969.3706278540194,6.899101015180349,1957.7493037171662,0.029202545862972662,2.0,1632.0,0.0,367.0,92250.0,191558.0
1970.3706770800054,6.902534740045667,1958.7482528928667,0.03144889554473984,2.0,1632.0,0.0,367.0,92250.0,191656.0
1971.3707477170974,6.90591311827302,1959.7288789972663,0.03369524522650691,2.0,1632.0,0.0,367.0,92250.0,191752.0
1972.3708029147238,6.9093365631997585,1960.7322684098035,0.03594159490827409,2.0,1632.0,0.0,367.0,92250.0,191850.0
1973.3708529379219,6.913162562996149,1961.7331056073308,0.013478098090602741,2.0,1630.0,0.0,369.0,92750.0,191946.0
1974.3709177710116,6.916608074679971,1962.7144775111228,0.01572444777236992,2.0,1630.0,0.0,369.0,92750.0,192044.0
1975.3709670454264,6.920105565339327,1963.7184487152845,0.01797079745413699,2.0,1630.0,0.0,369.0,92750.0,192144.0
1976.3710313308984,6.923533195629716,1964.7061120998114,0.020217147135904168,2.0,1630.0,0.0,369.0,92750.0,192242.0
1977.3710958473384,6.927044840529561,1965.7161124385893,0.023212280044927036,2.0,1630.0,0.0,369.0,92750.0,192342.0
1978.371143836528,6.930567465722561,1966.708547404036,0.025458629726694104,2.0,1630.0,0.0,369.0,92750.0,192440.0
1979.371194722131,6.933994418010116,1967.7033141124994,0.027704979408461283,2.0,1630.0,0.0,369.0,92750.0,192538.0
1980.371259212494,6.9375010542571545,1968.7013187520206,0.02995132909022835,2.0,1630.0,0.0,369.0,92750.0,192636.0
1981.371327130124,6.940912323072553,1969.6805023718625,0.03219767877199553,2.0,1630.0,0.0,369.0,92750.0,192732.0
1982.371377138421,6.944362139329314,1970.6826109122485,0.0344440284537626,2.0,1630.0,0.0,369.0,92750.0,192830.0
1983.3714407701045,6.948133060708642,1971.6787750963122,0.011980531636091363,2.0,1628.0,0.0,371.0,93250.0,192924.0
1984.3714984059334,6.951621137559414,1972.6785203684121,0.01422688131785843,2.0,1628.0,0.0,371.0,93250.0,193024.0
1985.371548883617,6.95504411496222,1973.66082245484,0.01647323099962561,2.0,1628.0,0.0,371.0,93250.0,193122.0
1986.3716158084571,6.958556851372123,1974.6662247050554,0.01946836390864848,2.0,1628.0,0.0,371.0,93250.0,193222.0
1987.371667187661,6.962009632959962,1975.6546842046082,0.021714713590415546,2.0,1628.0,0.0,371.0,93250.0,193320.0
1988.3717221654952,6.9654659647494555,1976.6454843729734,0.023961063272182725,2.0,1628.0,0.0,371.0,93250.0,193418.0
1989.3717884663492,6.96891575679183,1977.638904556632,0.026207412953949794,2.0,1628.0,0.0,371.0,93250.0,193516.0
1990.3718375526369,6.972330380231142,1978.6347791161388,0.028453762635716973,2.0,1628.0,0.0,371.0,93250.0,193614.0
1991.3718861360103,6.975765123963356,1979.633083095774,0.03070011231748404,2.0,1628.0,0.0,371.0,93250.0,193712.0
1992.3719521649182,6.979296900331974,1980.6336815617979,0.03294646199925122,2.0,1628.0,0.0,371.0,93250.0,193810.0
1993.3720033410937,6.9827166348695755,1981.636217629537,0.0351928116810184,2.0,1628.0,0.0,371.0,93250.0,193908.0
1994.3720540329814,6.986582836136222,1982.6228912062943,0.012729314863347052,2.0,1626.0,0.0,373.0,93750.0,194002.0
1995.372113700956,6.990068739280105,1983.6236792728305,0.01572444777236992,2.0,1626.0,0.0,373.0,93750.0,194102.0
1996.3721778094769,6.993525827303529,1984.6071331929415,0.01797079745413699,2.0,1626.0,0.0,373.0,93750.0,194200.0
1997.3722268436104,6.996999900788069,1985.6139816138893,0.020217147135904168,2.0,1626.0,0.0,373.0,93750.0,194300.0
1998.3722793385386,7.000394836068153,1986.6032719947398,0.022463496817671236,2.0,1626.0,0.0,373.0,93750.0,194398.0
1999.3723444230855,7.003820467740297,1987.59516925551,0.024709846499438415,2.0,1626.0,0.0,373.0,93750.0,194496.0
2000.3724170979112,7.007254207506776,1988.5895301736891,0.026956196181205594,2.0,1626.0,0.0,373.0,93750.0,194594.0
2001.372493557632,7.010689051821828,1989.5866173189133,0.029202545862972662,2.0,1626.0,0.0,373.0,93750.0,194692.0
2002.3725432325155,7.01410729624331,1990.5856839064509,0.03144889554473984,2.0,1626.0,0.0,373.0,93750.0,194790.0
2003.3725945055485,7.017554072663188,1991.5871405303478,0.03369524522650691,2.0,1626.0,0.0,373.0,93750.0,194888.0
2004.3726619686931,7.020924029871821,1992.570330368355,0.03594159490827409,2.0,1626.0,0.0,373.0,93750.0,194984.0
2005.3727104198188,7.024924015626311,1993.5679674334824,0.01422688131785843,2.0,1624.0,0.0,375.0,94250.0,195080.0
2006.37277662009,7.028448918834329,1994.5695888623595,0.01647323099962561,2.0,1624.0,0.0,375.0,94250.0,195180.0
2007.3728264085948,7.031987169757485,1995.5544246789068,0.01871958068139279,2.0,1624.0,0.0,375.0,94250.0,195278.0
2008.3728836197406,7.035459542647004,1996.5624202489853,0.020965930363159857,2.0,1624.0,0.0,375.0,94250.0,195378.0
2009.3729476947337,7.038912832736969,1997.552852710709,0.023212280044927036,2.0,1624.0,0.0,375.0,94250.0,195476.0
2010.373015075922,7.042371606454253,1998.5456068646163,0.025458629726694104,2.0,1624.0,0.0,375.0,94250.0,195574.0
2011.3730845451355,7.04584251716733,1999.540993962437,0.027704979408461283,2.0,1624.0,0.0,375.0,94250.0,195672.0
2012.3731519374996,7.049285374581814,2000.53882179223,0.02995132909022835,2.0,1624.0,0.0,375.0,94250.0,195770.0
2013.3732188735157,7.052733106538653,2001.5386724174023,0.03219767877199553,2.0,1624.0,0.0,375.0,94250.0,195868.0
2014.3732685726136,7.056140586733818,2002.5204584039748,0.0344440284537626,2.0,1624.0,0.0,375.0,94250.0,195964.0
2015.3733321130276,7.059946035966277,2003.5130061078817,0.012729314863347052,2.0,1622.0,0.0,377.0,94750.0,196058.0
2016.373400542885,7.063467517495155,2004.5138923879713,0.014975664545114231,2.0,1622.0,0.0,377.0,94750.0,196158.0
2017.373468928039,7.066952008754015,2005.5174651686102,0.0172220142268813,2.0,1622.0,0.0,377.0,94750.0,196258.0
2018.3735302034765,7.070444189012051,2006.5041411388665,0.01946836390864848,2.0,1622.0,0.0,377.0,94750.0,196356.0
2019.373596349731,7.073864944279194,2007.4935574959964,0.021714713590415546,2.0,1622.0,0.0,377.0,94750.0,196454.0
2020.3736587446183,7.077347822487354,2008.5054905507714,0.023961063272182725,2.0,1622.0,0.0,377.0,94750.0,196554.0
2021.373727377504,7.0808743964880705,2009.5003581531346,0.026207412953949794,2.0,1622.0,0.0,377.0,94750.0,196652.0
2022.3737929034978,7.08432630635798,2010.4971504528075,0.028453762635716973,2.0,1622.0,0.0,377.0,94750.0,196750.0
2023.3738626129925,7.0877057779580355,2011.4764600601047,0.03070011231748404,2.0,1622.0,0.0,377.0,94750.0,196846.0
2024.373933404684,7.091144235804677,2012.4779798928648,0.03294646199925122,2.0,1622.0,0.0,377.0,94750.0,196944.0
2025.373996315524,7.094571623951197,2013.481788503006,0.0351928116810184,2.0,1622.0,0.0,377.0,94750.0,197042.0
2026.374057650566,7.098318660631776,2014.464930633083,0.013478098090602741,2.0,1620.0,0.0,379.0,95250.0,197136.0
2027.3741186074913,7.101825932040811,2015.4662320222706,0.01572444777236992,2.0,1620.0,0.0,379.0,95250.0,197236.0
2028.37417919375,7.105262640863657,2016.4497692789882,0.01797079745413699,2.0,1620.0,0.0,379.0,95250.0,197334.0
2029.3742498978972,7.108740959316492,2017.4571911934763,0.020217147135904168,2.0,1620.0,0.0,379.0,95250.0,197434.0
2030.3743121735752,7.112122951075435,2018.4468175545335,0.022463496817671236,2.0,1620.0,0.0,379.0,95250.0,197532.0
2031.3743846938014,7.115545215085149,2019.4390306491405,0.024709846499438415,2.0,1620.0,0.0,379.0,95250.0,197630.0
2032.3744449689984,7.119039967656136,2020.4336436763406,0.026956196181205594,2.0,1620.0,0.0,379.0,95250.0,197728.0
2033.3745128437877,7.122474428266287,2021.4311329238117,0.029202545862972662,2.0,1620.0,0.0,379.0,95250.0,197826.0
2034.3745811898261,7.12598673440516,2022.4308540504426,0.03144889554473984,2.0,1620.0,0.0,379.0,95250.0,197924.0
2035.3746493645012,7.129423294216394,2023.432514352724,0.0344440284537626,2.0,1620.0,0.0,379.0,95250.0,198022.0
2036.374715231359,7.1327937711030245,2024.4162705801427,0.03669037813552978,2.0,1620.0,0.0,379.0,95250.0,198118.0
2037.3747836854309,7.136618588119745,2025.4099585339427,0.01422688131785843,2.0,1618.0,0.0,381.0,95750.0,198214.0
2038.3748436849564,7.140111116692424,2026.4121490512043,0.01647323099962561,2.0,1618.0,0.0,381.0,95750.0,198314.0
2039.3749082237482,7.143579056486487,2027.3973807934672,0.01871958068139279,2.0,1618.0,0.0,381.0,95750.0,198412.0
2040.3749702330679,7.147097682580352,2028.405853928998,0.020965930363159857,2.0,1618.0,0.0,381.0,95750.0,198512.0
2041.37503952533,7.150574656203389,2029.396895295009,0.023212280044927036,2.0,1618.0,0.0,381.0,95750.0,198610.0
2042.3751137666404,7.154023876413703,2030.3899963349104,0.025458629726694104,2.0,1618.0,0.0,381.0,95750.0,198708.0
2043.3751738723367,7.157472565770149,2031.385662574321,0.028453762635716973,2.0,1618.0,0.0,381.0,95750.0,198806.0
2044.3752364646643,7.160900307819247,2032.3837804831564,0.03070011231748404,2.0,1618.0,0.0,381.0,95750.0,198904.0
2045.3752980977297,7.16440630890429,2033.3841759022325,0.03294646199925122,2.0,1618.0,0.0,381.0,95750.0,199002.0
2046.375370150432,7.167790113016963,2034.3662583865225,0.0351928116810184,2.0,1618.0,0.0,381.0,95750.0,199098.0
2047.375438094139,7.1717676892876625,2035.3752776905894,0.012729314863347052,2.0,1616.0,0.0,383.0,96250.0,199194.0
2048.3754978254437,7.175219198688865,2036.3557849749923,0.014975664545114231,2.0,1616.0,0.0,383.0,96250.0,199292.0
2049.3755657281727,7.178712362423539,2037.3589304033667,0.0172220142268813,2.0,1616.0,0.0,383.0,96250.0,199392.0
2050.3756277300417,7.182152096182108,2038.3457484748214,0.01946836390864848,2.0,1616.0,0.0,383.0,96250.0,199490.0
2051.375678187236,7.1856340784579515,2039.3551340140402,0.022463496817671236,2.0,1616.0,0.0,383.0,96250.0,199590.0
2052.375750862062,7.189031409099698,2040.346832614392,0.024709846499438415,2.0,1616.0,0.0,383.0,96250.0,199688.0
2053.3757997900248,7.192448765039444,2041.3408008310944,0.026956196181205594,2.0,1616.0,0.0,383.0,96250.0,199786.0
2054.37587428838,7.195904998108745,2042.337426457554,0.029202545862972662,2.0,1616.0,0.0,383.0,96250.0,199884.0
2055.3759392537177,7.199338344857097,2043.336502244696,0.03144889554473984,2.0,1616.0,0.0,383.0,96250.0,199982.0
2056.37599530071,7.202690994367003,2044.3171459268779,0.03369524522650691,2.0,1616.0,0.0,383.0,96250.0,200078.0
2057.376044459641,7.206115895882249,2045.32063867338,0.03594159490827409,2.0,1616.0,0.0,383.0,96250.0,200176.0
2058.376111900434,7.210032971575856,2046.3202358465642,0.013478098090602741,2.0,1614.0,0.0,385.0,96750.0,200272.0
2059.3761603366584,7.213471382856369,2047.3018739353865,0.01572444777236992,2.0,1614.0,0.0,385.0,96750.0,200370.0
2060.376217795536,7.216977594420314,2048.306022984907,0.01871958068139279,2.0,1614.0,0.0,385.0,96750.0,200470.0
2061.376284973696,7.220478769391775,2049.2941140010953,0.020965930363159857,2.0,1614.0,0.0,385.0,96750.0,200568.0
2062.3763338606805,7.223918415606022,2050.2839990165085,0.023212280044927036,2.0,1614.0,0.0,385.0,96750.0,200666.0
2063.376382753253,7.227416828274727,2051.2968746088445,0.025458629726694104,2.0,1614.0,0.0,385.0,96750.0,200766.0
2064.376447368413,7.230828166007996,2052.2918435726315,0.027704979408461283,2.0,1614.0,0.0,385.0,96750.0,200864.0
2065.3764957804233,7.234209831804037,2053.269008355215,0.02995132909022835,2.0,1614.0,0.0,385.0,96750.0,200960.0
2066.376544639468,7.237629797309637,2054.2687975093722,0.03219767877199553,2.0,1614.0,0.0,385.0,96750.0,201058.0
2067.37660831213,7.241069179028273,2055.2707527074963,0.0344440284537626,2.0,1614.0,0.0,385.0,96750.0,201156.0
2068.37669772096,7.244807498529553,2056.265155147761,0.011980531636091363,2.0,1612.0,0.0,387.0,97250.0,201250.0
2069.3767628334463,7.248330879956484,2057.2651188261807,0.014975664545114231,2.0,1612.0,0.0,387.0,97250.0,201350.0
2070.37682627514,7.2517488189041615,2058.2478730753064,0.0172220142268813,2.0,1612.0,0.0,387.0,97250.0,201448.0
2071.3768970295787,7.255234090611339,2059.2536683958024,0.01946836390864848,2.0,1612.0,0.0,387.0,97250.0,201548.0
2072.3769526928663,7.258828656747937,2060.2427544891834,0.021714713590415546,2.0,1612.0,0.0,387.0,97250.0,201646.0
2073.377018313855,7.262257676571608,2061.233681710437,0.023961063272182725,2.0,1612.0,0.0,387.0,97250.0,201744.0
2074.377067577094,7.265779357403517,2062.227923847735,0.026207412953949794,2.0,1612.0,0.0,387.0,97250.0,201842.0
2075.3771179188043,7.269250245764852,2063.2239261884242,0.028453762635716973,2.0,1612.0,0.0,387.0,97250.0,201940.0
2076.377176269889,7.272703927010298,2064.2226346209645,0.03070011231748404,2.0,1612.0,0.0,387.0,97250.0,202038.0
2077.37722671777,7.276215372607112,2065.2230268809944,0.03294646199925122,2.0,1612.0,0.0,387.0,97250.0,202136.0
2078.3772912174463,7.279571834951639,2066.20563890785,0.0351928116810184,2.0,1612.0,0.0,387.0,97250.0,202232.0
2079.3773403950036,7.2834024000912905,2067.211114866659,0.013478098090602741,2.0,1610.0,0.0,389.0,97750.0,202328.0
2080.377396300435,7.286921039223671,2068.2119227256626,0.01572444777236992,2.0,1610.0,0.0,389.0,97750.0,202428.0
2081.3774466048926,7.290384776890278,2069.1954634655267,0.01797079745413699,2.0,1610.0,0.0,389.0,97750.0,202526.0
2082.3774957060814,7.293891649693251,2070.2026921100914,0.020217147135904168,2.0,1610.0,0.0,389.0,97750.0,202626.0
2083.377561558038,7.297313828021288,2071.192181618884,0.022463496817671236,2.0,1610.0,0.0,389.0,97750.0,202724.0
2084.377618705854,7.30074698291719,2072.1842290721834,0.024709846499438415,2.0,1610.0,0.0,389.0,97750.0,202822.0
2085.3776686899364,7.304302986711264,2073.178761096671,0.026956196181205594,2.0,1610.0,0.0,389.0,97750.0,202920.0
2086.377735512331,7.307749578729272,2074.1758086122572,0.029202545862972662,2.0,1610.0,0.0,389.0,97750.0,203018.0
2087.377800118178,7.311241770163178,2075.175155898556,0.03144889554473984,2.0,1610.0,0.0,389.0,97750.0,203116.0
2088.3778794780374,7.314624002203345,2076.156484875828,0.03369524522650691,2.0,1610.0,0.0,389.0,97750.0,203212.0
2089.377929557115,7.31807167455554,2077.160237794742,0.03594159490827409,2.0,1610.0,0.0,389.0,97750.0,203310.0
2090.378002129495,7.321944240480661,2078.1561499033123,0.01422688131785843,2.0,1608.0,0.0,391.0,98250.0,203406.0
2091.3780520372093,7.325458673760295,2079.1579338181764,0.01647323099962561,2.0,1608.0,0.0,391.0,98250.0,203506.0
2092.3781052418053,7.328895581886172,2080.142771843821,0.01871958068139279,2.0,1608.0,0.0,391.0,98250.0,203604.0
2093.3781535848975,7.332339629530907,2081.1508061029017,0.020965930363159857,2.0,1608.0,0.0,391.0,98250.0,203704.0
2094.378202797845,7.335794877260923,2082.141251090914,0.023212280044927036,2.0,1608.0,0.0,391.0,98250.0,203802.0
2095.3782652597874,7.339223571121693,2083.134094970301,0.025458629726694104,2.0,1608.0,0.0,391.0,98250.0,203900.0
2096.3783194664866,7.342640168964863,2084.129463940859,0.027704979408461283,2.0,1608.0,0.0,391.0,98250.0,203998.0
2097.3783689085394,7.34608163498342,2085.127432886511,0.02995132909022835,2.0,1608.0,0.0,391.0,98250.0,204096.0
2098.37841749005,7.3494296334683895,2086.1071180924773,0.03219767877199553,2.0,1608.0,0.0,391.0,98250.0,204192.0
2099.3784661199898,7.352950623258948,2087.1096301767975,0.0344440284537626,2.0,1608.0,0.0,391.0,98250.0,204290.0
2100.3785290047526,7.356841962784529,2088.100520234555,0.012729314863347052,2.0,1606.0,0.0,393.0,98750.0,204384.0
2101.3785807769746,7.3604079112410545,2089.1010541431606,0.014975664545114231,2.0,1606.0,0.0,393.0,98750.0,204484.0
2102.3786324393004,7.363901991397142,2090.1039673704654,0.0172220142268813,2.0,1606.0,0.0,393.0,98750.0,204584.0
2103.378681316972,7.367332665249705,2091.0901564732194,0.01946836390864848,2.0,1606.0,0.0,393.0,98750.0,204682.0
2104.3787344601005,7.370762068778276,2092.0789542589337,0.021714713590415546,2.0,1606.0,0.0,393.0,98750.0,204780.0
2105.378798957914,7.374245388433337,2093.0905126444995,0.023961063272182725,2.0,1606.0,0.0,393.0,98750.0,204880.0
2106.3788478728384,7.37768991291523,2094.0844022147357,0.026207412953949794,2.0,1606.0,0.0,393.0,98750.0,204978.0
2107.3789195008576,7.381098272278905,2095.0807601641864,0.028453762635716973,2.0,1606.0,0.0,393.0,98750.0,205076.0
2108.3789839651436,7.384495852515101,2096.05940554291,0.03070011231748404,2.0,1606.0,0.0,393.0,98750.0,205172.0
2109.3790408074856,7.387948280200362,2097.060225935653,0.03369524522650691,2.0,1606.0,0.0,393.0,98750.0,205270.0
2110.3790887575597,7.391392029821873,2098.0636215768754,0.03594159490827409,2.0,1606.0,0.0,393.0,98750.0,205368.0
2111.3791538532823,7.395171709358692,2099.0449161045253,0.013478098090602741,2.0,1604.0,0.0,395.0,99250.0,205462.0
2112.379207536578,7.398746291175485,2100.04633519426,0.01572444777236992,2.0,1604.0,0.0,395.0,99250.0,205562.0
2113.3792663086206,7.402237679809332,2101.05009114556,0.01797079745413699,2.0,1604.0,0.0,395.0,99250.0,205662.0
2114.379330661148,7.405734268948436,2102.0379510018975,0.020217147135904168,2.0,1604.0,0.0,395.0,99250.0,205760.0
2115.3793798629194,7.409159550443292,2103.0275511853397,0.022463496817671236,2.0,1604.0,0.0,395.0,99250.0,205858.0
2116.379433222115,7.412606427446008,2104.0198212321848,0.024709846499438415,2.0,1604.0,0.0,395.0,99250.0,205956.0
2117.3794982619584,7.416053045541048,2105.0147794932127,0.027704979408461283,2.0,1604.0,0.0,395.0,99250.0,206054.0
2118.3795481603593,7.419502649456263,2106.012474332005,0.02995132909022835,2.0,1604.0,0.0,395.0,99250.0,206152.0
2119.3795992061496,7.422940123826265,2107.011999147013,0.03219767877199553,2.0,1604.0,0.0,395.0,99250.0,206250.0
2120.3796639814973,7.42639291472733,2108.013745089993,0.0344440284537626,2.0,1604.0,0.0,395.0,99250.0,206348.0
2121.3797280658036,7.4298864882439375,2109.0105842705816,0.011980531636091363,2.0,1602.0,0.0,397.0,99750.0,206442.0
2122.3797763735056,7.43362021073699,2109.990916002542,0.01422688131785843,2.0,1602.0,0.0,397.0,99750.0,206540.0
2123.3798354938626,7.437130516394973,2110.9938807673752,0.01647323099962561,2.0,1602.0,0.0,397.0,99750.0,206640.0
2124.3798888418823,7.440610691905022,2112.0000183433294,0.01871958068139279,2.0,1602.0,0.0,397.0,99750.0,206740.0
2125.379956871271,7.444140020757914,2112.9891397506,0.021714713590415546,2.0,1602.0,0.0,397.0,99750.0,206838.0
2126.3800206258893,7.447580361738801,2113.980604475364,0.023961063272182725,2.0,1602.0,0.0,397.0,99750.0,206936.0
2127.380097012967,7.451035218313336,2114.97456850484,0.026207412953949794,2.0,1602.0,0.0,397.0,99750.0,207034.0
2128.3801498673856,7.454537404701114,2115.97139435634,0.028453762635716973,2.0,1602.0,0.0,397.0,99750.0,207132.0
2129.380217563361,7.457971705123782,2116.970321442932,0.03070011231748404,2.0,1602.0,0.0,397.0,99750.0,207230.0
2130.3802688010037,7.461355105042458,2117.951193889603,0.03294646199925122,2.0,1602.0,0.0,397.0,99750.0,207326.0
2131.380319427699,7.464789737015963,2118.95456709899,0.0351928116810184,2.0,1602.0,0.0,397.0,99750.0,207424.0
2132.3803766537458,7.468589475378394,2119.9424727112055,0.012729314863347052,2.0,1600.0,0.0,399.0,100250.0,207518.0
2133.38042585738,7.4720958564430475,2120.943237191066,0.014975664545114231,2.0,1600.0,0.0,399.0,100250.0,207618.0
2134.380490768701,7.475609617307782,2121.9467358011752,0.01797079745413699,2.0,1600.0,0.0,399.0,100250.0,207718.0
2135.3805399704725,7.479015635326505,2122.9335546419024,0.020217147135904168,2.0,1600.0,0.0,399.0,100250.0,207816.0
2136.380598479882,7.482449257746339,2123.922792352736,0.022463496817671236,2.0,1600.0,0.0,399.0,100250.0,207914.0
2137.3806637804955,7.485941588878632,2124.9349845051765,0.024709846499438415,2.0,1600.0,0.0,399.0,100250.0,208014.0
2138.3807126767933,7.489361090585589,2125.9292394332588,0.026956196181205594,2.0,1600.0,0.0,399.0,100250.0,208112.0
2139.380761852488,7.492859564721584,2126.9262819048017,0.029202545862972662,2.0,1600.0,0.0,399.0,100250.0,208210.0
2140.38082751818,7.496223714202642,2127.904953936115,0.03144889554473984,2.0,1600.0,0.0,399.0,100250.0,208306.0
2141.3808768037707,7.4997292179614305,2128.9063817653805,0.03369524522650691,2.0,1600.0,0.0,399.0,100250.0,208404.0
