INFO 02-24 19:00:58 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-24 19:00:58 api_server.py:529] args: Namespace(host=None, port=5620, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=256, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-24 19:00:58 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/16002287/74088ce1-dbfd-48ef-97a3-bb444247afa4 for IPC Path.
INFO 02-24 19:00:58 api_server.py:179] Started engine process with PID 1643890
WARNING 02-24 19:01:01 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-24 19:01:04 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-24 19:01:04 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-24 19:01:04 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 02-24 19:01:27 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 02-24 19:01:28 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.62GiB non_torch_memory=0.10GiB kv_cache_size=32.36GiB gpu_memory_utilization=0.90
INFO 02-24 19:01:28 gpu_executor.py:122] # GPU blocks: 2651, # CPU blocks: 327
INFO 02-24 19:01:28 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 20.71x
INFO 02-24 19:01:30 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-24 19:01:30 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-24 19:01:37 model_runner.py:1523] Graph capturing finished in 8 secs.
INFO 02-24 19:01:38 api_server.py:232] vLLM to use /scratch/tmp/16002287/tmpgf4rimk2 as PROMETHEUS_MULTIPROC_DIR
WARNING 02-24 19:01:38 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-24 19:01:38 launcher.py:19] Available routes are:
INFO 02-24 19:01:38 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-24 19:01:38 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-24 19:01:38 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-24 19:01:38 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-24 19:01:38 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:60852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35094 - "POST /v1/completions HTTP/1.1" 200 OK
