time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
233.7008405799279,5.86509264097549,225.16849843645468,0.984156921916258,130.0,273.0,1372.0,67.0,370032.0,512200.0
234.7008873759769,5.888460041722283,226.16419801674783,0.993587325537533,117.0,281.0,1389.0,67.0,370588.0,514724.0
235.7009535029065,5.908589463215321,227.09615959099028,0.982270841192003,103.0,291.0,1399.0,67.0,370643.0,516973.0
236.70099930197466,5.930108507163823,228.1039946457604,0.998491135420596,108.0,278.0,1406.0,68.0,372843.0,519121.0
237.70107388694305,5.949488094076514,229.05512678157538,0.994718973972086,112.0,267.0,1416.0,68.0,374936.0,521026.0
238.7011248349445,5.970551880192943,230.04764549958054,0.983779705771407,100.0,273.0,1425.0,69.0,375003.0,523258.0
239.70118439896032,5.991068878560327,231.03583120240364,0.999622783855149,95.0,274.0,1425.0,69.0,375003.0,525409.0
240.701235326007,6.011376657290384,231.9854953889735,0.998113919275745,90.0,274.0,1428.0,69.0,375235.0,527347.0
241.70130780292675,6.029910900397226,232.97451864404138,0.985288570350811,94.0,263.0,1429.0,69.0,377333.0,529052.0
242.7013609840069,6.047952341265045,233.94076809368562,0.983402489626556,102.0,246.0,1429.0,69.0,379427.0,530765.0
243.7014306919882,6.0705822561867535,234.94997692853212,0.985665786495662,106.0,235.0,1436.0,69.0,381028.0,532734.0
244.7014816380106,6.089763539959677,235.89063719462138,0.972463221425877,118.0,215.0,1436.0,69.0,383027.0,534681.0
245.70155378594063,6.111832880997099,236.90005076571833,0.984534138061109,114.0,215.0,1439.0,69.0,384775.0,537007.0
246.7016015140107,6.131356687750667,237.867667745566,0.990192380233874,123.0,196.0,1441.0,69.0,386166.0,539162.0
247.70167469000444,6.155543791479431,238.82796658261213,0.996982270841192,127.0,187.0,1446.0,69.0,388970.0,541415.0
248.70175196195487,6.177420532796532,239.80873047979549,0.999622783855149,129.0,181.0,1452.0,69.0,390412.0,543885.0
249.70181448897347,6.199643459636718,240.79176916752476,0.999245567710298,121.0,184.0,1462.0,70.0,391831.0,546385.0
250.70188769395463,6.215717501705512,241.55834364739712,0.999245567710298,119.0,182.0,1469.0,70.0,393312.0,548200.0
251.7019506379729,6.239038002444431,242.7455163934501,0.976989815164089,114.0,180.0,1475.0,70.0,394132.0,550389.0
252.7020217279205,6.257966117118485,243.68883526616264,0.985288570350811,115.0,174.0,1475.0,70.0,395458.0,552554.0
253.70209165790584,6.276503847097047,244.66891836526338,0.99245567710298,110.0,173.0,1482.0,70.0,397978.0,554573.0
254.70213769795373,6.298712034127675,245.65423556533642,0.9875518672199171,128.0,149.0,1492.0,70.0,400898.0,556558.0
255.70220678998157,6.3251904578646645,246.65368492749985,0.9796303281780461,120.0,149.0,1506.0,70.0,401527.0,559170.0
256.7022556629963,6.347055712831207,247.62918348261155,0.994718973972086,103.0,163.0,1521.0,70.0,401606.0,561556.0
257.70232141495217,6.366216605878435,248.5895462638,0.9720860052810261,107.0,148.0,1522.0,70.0,403319.0,563506.0
258.70239550597034,6.385935339378193,249.54292067699134,0.990946812523576,111.0,138.0,1526.0,71.0,405095.0,565618.0
259.7024591700174,6.405703183496371,250.52327738923486,0.99622783855149,107.0,138.0,1535.0,71.0,406502.0,567741.0
260.7025155809242,6.428771054488607,251.49295834242366,0.998868351565447,97.0,141.0,1542.0,71.0,406778.0,569762.0
261.70258025894873,6.4495148555142805,252.47794317023363,0.998868351565447,96.0,139.0,1548.0,71.0,407775.0,571741.0
262.7026472099824,6.470540372771211,253.47874737891834,0.990569596378725,92.0,138.0,1556.0,71.0,408503.0,573683.0
263.7027181079611,6.489246327895671,254.4288568428019,0.981893625047152,95.0,126.0,1556.0,71.0,409159.0,575611.0
264.7027646829374,6.510145098553039,255.42965836788062,0.982648057336854,107.0,107.0,1563.0,71.0,411977.0,577596.0
265.70282994792797,6.530190659686923,256.4876538226381,0.991701244813278,108.0,100.0,1566.0,71.0,413751.0,579734.0
266.70287918299437,6.5496725557604805,257.39414388511796,0.993587325537533,103.0,100.0,1569.0,71.0,414027.0,581730.0
267.70294798200484,6.569860305986367,258.3632727531949,0.985665786495662,103.0,95.0,1575.0,72.0,415041.0,583794.0
271.1944755319273,6.641723702661693,261.7502351469593,0.998868351565447,104.0,78.0,1591.0,72.0,418588.0,591075.0
272.1945271769073,6.662253410671838,262.7532220467692,0.998491135420596,94.0,85.0,1608.0,72.0,419480.0,593117.0
273.1945779050002,6.681916904053651,263.7046706158435,0.999245567710298,96.0,77.0,1611.0,73.0,420400.0,594923.0
274.19465278298594,6.701101757120341,264.66468821128365,0.970577140701622,94.0,69.0,1617.0,73.0,423179.0,596564.0
275.1947143590078,6.726189386215992,265.6491731007118,0.990946812523576,126.0,29.0,1619.0,73.0,426850.0,598376.0
276.1947822109796,6.748366367537528,266.5971778468229,0.989815164089023,133.0,10.0,1622.0,74.0,429837.0,600572.0
277.19484407501295,6.775955450371839,267.6184401899809,0.999622783855149,126.0,10.0,1629.0,74.0,432202.0,603019.0
278.1949161089724,6.7986163249006495,268.5724541146774,0.984156921916258,127.0,0.0,1632.0,74.0,433469.0,605464.0
279.19497806194704,6.820333610638045,269.5465759206563,0.9241795548849491,114.0,0.0,1632.0,74.0,433469.0,608062.0
280.1950285779312,6.836580335628241,270.5432136906311,0.947566955865711,109.0,0.0,1632.0,75.0,433469.0,609984.0
281.1950763949426,6.856931171729229,271.5172888946254,0.9011693700490381,101.0,0.0,1632.0,75.0,433469.0,612322.0
282.1951317129424,6.877743014367297,272.48515075456817,0.8653338362881932,92.0,0.0,1632.0,75.0,433469.0,614538.0
283.19517449091654,6.89683767943643,273.44248120172415,0.9026782346284421,90.0,0.0,1632.0,75.0,433469.0,616625.0
284.19522071792744,6.9148436185205355,274.4401712308172,0.8464730290456431,82.0,0.0,1632.0,75.0,433469.0,618697.0
285.19526459591,6.932259958586656,275.41837440710515,0.8268577895133912,76.0,0.0,1632.0,75.0,433469.0,620617.0
286.1953164410079,6.948204705026001,276.4097313081147,0.7959260656356092,69.0,0.0,1632.0,75.0,433469.0,622409.0
287.1953594950028,6.963060459122062,277.3906039650319,0.7778196906827612,65.0,0.0,1632.0,75.0,433469.0,624104.0
288.1954018989345,6.977906822226942,278.3799736170331,0.6986043002640513,58.0,0.0,1632.0,75.0,433469.0,625716.0
289.1954599369783,6.991520532988943,279.3656878290931,0.6107129385137684,50.0,0.0,1632.0,75.0,433469.0,627187.0
290.1955163310049,7.003657733788714,280.3275028873468,0.5654470011316484,45.0,0.0,1632.0,77.0,433469.0,628513.0
291.1955577499466,7.015827827970497,281.32699512154795,0.5103734439834025,39.0,0.0,1632.0,77.0,433469.0,629786.0
292.195603501983,7.026849568472244,282.31157716806047,0.48547717842323657,35.0,0.0,1632.0,78.0,433469.0,630919.0
293.1956471769372,7.036733203101903,283.2926735803485,0.4081478687287816,28.0,0.0,1632.0,79.0,433469.0,631924.0
294.1957079619169,7.045694286818616,284.29364379832987,0.3089400226329687,21.0,0.0,1632.0,79.0,433469.0,632766.0
295.1957713449374,7.053793148952536,285.2861196126323,0.27913994718973967,18.0,0.0,1632.0,79.0,433469.0,633494.0
296.1958341769641,7.06094348942861,286.2739528862294,0.2463221425877028,15.0,0.0,1632.0,79.0,433469.0,634115.0
297.1958802709123,7.067436219425872,287.27971237304155,0.1870992078460958,11.0,0.0,1632.0,79.0,433469.0,634650.0
298.1959384989459,7.07317203853745,288.2512644410599,0.1810637495284798,10.0,0.0,1632.0,79.0,433469.0,635085.0
299.1959887929261,7.078604319714941,289.25931560993195,0.1754055073557148,9.0,0.0,1632.0,79.0,433469.0,635477.0
300.19603870797437,7.083619594108313,290.2367913138587,0.16710675216899284,8.0,0.0,1632.0,79.0,433469.0,635827.0
301.19609932194,7.088349602767266,291.23947620752733,0.12184081478687292,6.0,0.0,1632.0,79.0,433469.0,636128.0
302.1961596009787,7.0927418395876884,292.23392787447665,0.10939268200678987,5.0,0.0,1632.0,79.0,433469.0,636377.0
303.19622013391927,7.096990852151066,293.2231385159539,0.11467370803470389,5.0,0.0,1632.0,79.0,433469.0,636602.0
304.1962890930008,7.101013905834407,294.225003662752,0.0935496039230479,4.0,0.0,1632.0,79.0,433469.0,636805.0
305.1963527649641,7.10462026996538,295.21922899316996,0.0686533383628819,3.0,0.0,1632.0,79.0,433469.0,636955.0
306.1964327109745,7.10771374811884,296.2218580968911,0.023387400980761974,1.0,0.0,1632.0,79.0,433469.0,637053.0
307.1964959609322,7.110212642233819,297.2176227881573,0.02451904941531502,1.0,0.0,1632.0,79.0,433469.0,637103.0
308.1965692389058,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
309.19663854595274,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
310.1967086069053,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
311.19677177700214,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
312.19684143795166,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
313.19690434797667,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
314.1969740060158,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
315.19704271596856,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
316.1971138159279,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
317.19717749999836,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
318.197242900962,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
319.1973036850104,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
320.1973787279567,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
321.1974420460174,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
322.1975125079043,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
323.19757590198424,7.112564710201696,298.17452671413776,0.0,0.0,0.0,1632.0,79.0,433469.0,637150.0
