time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.28431344777346,2.4562778398394585,223.30699216388166,0.04650343491280606,8.0,1632.0,0.0,361.0,92250.0,142930.0
229.28438637964427,2.467033436521888,224.29289142042398,0.05354940989959489,8.0,1632.0,0.0,361.0,92250.0,143562.0
230.28445875830948,2.478817792609334,225.27406311035156,0.02536550995243969,8.0,1624.0,0.0,369.0,94250.0,144178.0
231.2845305800438,2.4898761231452227,226.26673180051148,0.032763783688567916,8.0,1624.0,0.0,369.0,94250.0,144842.0
232.2846023607999,2.5008270014077425,227.24415160901845,0.04016205742469614,8.0,1624.0,0.0,369.0,94250.0,145498.0
233.2846739348024,2.511516571044922,228.2377184405923,0.047560331160824365,8.0,1624.0,0.0,369.0,94250.0,146146.0
234.28474291600287,2.5220068264752626,229.22300240956247,0.054254007398273685,8.0,1624.0,0.0,369.0,94250.0,146778.0
235.28481555730104,2.533780885860324,230.2048173714429,0.02677470494979739,8.0,1616.0,0.0,377.0,96250.0,147402.0
236.2848878763616,2.5447902120649815,231.18860830180347,0.03382067993658622,8.0,1616.0,0.0,377.0,96250.0,148066.0
237.28496756404638,2.555712705478072,232.1803458724171,0.040866654923375045,8.0,1616.0,0.0,377.0,96250.0,148722.0
238.28503984212875,2.5664724186062813,233.1652928199619,0.04791262991016387,8.0,1616.0,0.0,377.0,96250.0,149362.0
239.28510957211256,2.5767674688249826,234.15220494382083,0.05495860489695259,8.0,1616.0,0.0,377.0,96250.0,149994.0
240.28518153727055,2.588604336604476,235.13603351078928,0.0281838999471552,8.0,1608.0,0.0,385.0,98250.0,150626.0
241.28525035642087,2.5994228422641754,236.12286245636642,0.03522987493394403,8.0,1608.0,0.0,385.0,98250.0,151290.0
242.28532727621496,2.6100966073572636,237.10490465722978,0.042275849920732744,8.0,1608.0,0.0,385.0,98250.0,151938.0
243.28539320454001,2.6205312628299,238.0912586376071,0.04932182490752157,8.0,1608.0,0.0,385.0,98250.0,152578.0
244.28546386025846,2.630978809669614,239.08057694137096,0.0563677998943104,8.0,1608.0,0.0,385.0,98250.0,153210.0
245.28553530946374,2.6433959901332855,240.0696652326733,0.0295930949445129,8.0,1600.0,0.0,393.0,100250.0,153850.0
246.28561326861382,2.6544943880289793,241.05133926309645,0.036639069931301727,8.0,1600.0,0.0,393.0,100250.0,154506.0
247.28568587638438,2.665355898439884,242.0378692317754,0.043685044918090554,8.0,1600.0,0.0,393.0,100250.0,155154.0
248.28575804457068,2.6760103050619364,243.01835974119604,0.05073101990487938,8.0,1600.0,0.0,393.0,100250.0,155786.0
249.2858280353248,2.686964524909854,244.00053505972028,0.016910339968293164,6.0,1594.0,0.0,401.0,101250.0,156396.0
250.2858995553106,2.6987957768142223,244.99180433526635,0.0295930949445129,8.0,1592.0,0.0,401.0,102250.0,157058.0
251.28596980310977,2.7095527090132236,245.97449138760567,0.036991368680641235,8.0,1592.0,0.0,401.0,102250.0,157714.0
252.28604258410633,2.7201135735958815,246.96058373712003,0.04438964241676946,8.0,1592.0,0.0,401.0,102250.0,158362.0
253.28611870482564,2.7307622116059065,247.9537696428597,0.051435617403558176,8.0,1592.0,0.0,401.0,102250.0,159002.0
254.28621385991573,2.7425107397139072,248.9395469389856,0.02395631495508188,8.0,1584.0,0.0,409.0,104250.0,159610.0
255.28628501668572,2.753406934440136,249.9181659705937,0.03100228994187071,8.0,1584.0,0.0,409.0,104250.0,160274.0
256.2863532118499,2.7643018793314695,250.90409682877362,0.038048264928659536,8.0,1584.0,0.0,409.0,104250.0,160930.0
257.2864268813282,2.774715991690755,251.8920832592994,0.04509423991544825,8.0,1584.0,0.0,409.0,104250.0,161578.0
258.2864977121353,2.7852926403284073,252.8885595239699,0.05214021490223708,8.0,1584.0,0.0,409.0,104250.0,162218.0
259.2865729704499,2.7969144713133574,253.86387636698782,0.02536550995243969,8.0,1576.0,0.0,417.0,106250.0,162826.0
260.28664280474186,2.808033626526594,254.85538480244577,0.03241148493922852,8.0,1576.0,0.0,417.0,106250.0,163498.0
261.2867108564824,2.818748837336898,255.84186383523047,0.039457459926017235,8.0,1576.0,0.0,417.0,106250.0,164154.0
262.28678215295076,2.829382613301277,256.8204896617681,0.04650343491280606,8.0,1576.0,0.0,417.0,106250.0,164794.0
263.286853287369,2.8398409597575665,257.81641914881766,0.05354940989959489,8.0,1576.0,0.0,417.0,106250.0,165434.0
264.28692758083344,2.851531794294715,258.79414077848196,0.025717808701779088,8.0,1568.0,0.0,425.0,108250.0,166050.0
265.2869983930141,2.862797800451517,259.7896422855556,0.03382067993658622,8.0,1568.0,0.0,425.0,108250.0,166722.0
266.2870691101998,2.8733747247606516,260.7675705496222,0.040866654923375045,8.0,1568.0,0.0,425.0,108250.0,167370.0
267.2871449626982,2.8825868647545576,261.7579242475331,0.04650343491280606,8.0,1568.0,0.0,425.0,108250.0,167914.0
268.287216020748,2.8931072037667036,262.74310969375074,0.05354940989959489,8.0,1568.0,0.0,425.0,108250.0,168546.0
269.28729068115354,2.904799273237586,263.7330381516367,0.025717808701779088,8.0,1560.0,0.0,433.0,110250.0,169170.0
270.2874549217522,2.9157290626317263,264.7150192409754,0.03382067993658622,8.0,1560.0,0.0,433.0,110250.0,169834.0
271.28752462379634,2.9267208371311426,265.7054220288992,0.040866654923375045,8.0,1560.0,0.0,433.0,110250.0,170490.0
272.28759718872607,2.9371364805847406,266.6870871055871,0.04791262991016387,8.0,1560.0,0.0,433.0,110250.0,171130.0
273.28766963258386,2.94763089902699,267.6731307655573,0.05495860489695259,8.0,1560.0,0.0,433.0,110250.0,171762.0
274.2877432331443,2.959484713152051,268.6663004215807,0.02677470494979739,8.0,1552.0,0.0,441.0,112250.0,172394.0
275.287811299786,2.970240820199251,269.6530802641064,0.034172978685925615,8.0,1552.0,0.0,441.0,112250.0,173050.0
276.2878850363195,2.980878595262766,270.6364733185619,0.04157125242205395,8.0,1552.0,0.0,441.0,112250.0,173706.0
277.28795665316284,2.991344014182687,271.62417762726545,0.04861722740884267,8.0,1552.0,0.0,441.0,112250.0,174346.0
278.28802540525794,3.0016214586794376,272.60229755192995,0.05495860489695259,8.0,1552.0,0.0,441.0,112250.0,174970.0
279.2880976833403,3.013307424262166,273.5869520492852,0.0281838999471552,8.0,1544.0,0.0,449.0,114250.0,175602.0
280.2881856802851,3.0243928898125887,274.5782091766596,0.03522987493394403,8.0,1544.0,0.0,449.0,114250.0,176266.0
281.28825196810067,3.035256303846836,275.56351166404784,0.042275849920732744,8.0,1544.0,0.0,449.0,114250.0,176914.0
282.2883050851524,3.0460081323981285,276.5545523110777,0.04932182490752157,8.0,1544.0,0.0,449.0,114250.0,177554.0
283.2883744966239,3.0565278735011816,277.5351455658674,0.0563677998943104,8.0,1544.0,0.0,449.0,114250.0,178178.0
284.288441600278,3.0687683671712875,278.52057253941894,0.0295930949445129,8.0,1536.0,0.0,457.0,116250.0,178818.0
285.2885417882353,3.0797480307519436,279.5119252707809,0.036639069931301727,8.0,1536.0,0.0,457.0,116250.0,179482.0
286.2886100206524,3.090307330712676,280.49507283605635,0.043685044918090554,8.0,1536.0,0.0,457.0,116250.0,180130.0
287.28866936825216,3.1007698103785515,281.4849286843091,0.05073101990487938,8.0,1536.0,0.0,457.0,116250.0,180770.0
288.2887197844684,3.1120149716734886,282.46570574492216,0.022547119957724182,8.0,1528.0,0.0,465.0,118250.0,181370.0
289.2887910101563,3.1232214737683535,283.4532627351582,0.030297692443191804,8.0,1528.0,0.0,465.0,118250.0,182042.0
290.2888665087521,3.1339565459638834,284.43507435172796,0.038048264928659536,8.0,1528.0,0.0,465.0,118250.0,182698.0
291.28892743587494,3.1447110436856747,285.42162076570094,0.04509423991544825,8.0,1528.0,0.0,465.0,118250.0,183346.0
292.28898982703686,3.1553167048841715,286.41411525942385,0.05214021490223708,8.0,1528.0,0.0,465.0,118250.0,183986.0
293.28905205614865,3.1670105904340744,287.3966710790992,0.02395631495508188,8.0,1520.0,0.0,473.0,120250.0,184594.0
294.28911552764475,3.178008483722806,288.387243475765,0.03100228994187071,8.0,1520.0,0.0,473.0,120250.0,185258.0
295.28917712904513,3.188787980005145,289.3726503960788,0.03840056367799893,8.0,1520.0,0.0,473.0,120250.0,185914.0
296.2892455365509,3.199365234002471,290.34995993226767,0.04544653866478776,8.0,1520.0,0.0,473.0,120250.0,186562.0
297.2893131747842,3.2097712997347116,291.3458298444748,0.05249251365157659,8.0,1520.0,0.0,473.0,120250.0,187194.0
298.28937520086765,3.2214512303471565,292.31983729079366,0.02536550995243969,8.0,1512.0,0.0,481.0,122250.0,187810.0
299.28943683207035,3.232265228405595,293.3138597048819,0.03241148493922852,8.0,1512.0,0.0,481.0,122250.0,188482.0
300.28949739038944,3.2427949737757444,294.2923944797367,0.039457459926017235,8.0,1512.0,0.0,481.0,122250.0,189130.0
301.28955768048763,3.2536710742861032,295.28770385310054,0.04650343491280606,8.0,1512.0,0.0,481.0,122250.0,189778.0
302.289620378986,3.264208797365427,296.2753809597343,0.05354940989959489,8.0,1512.0,0.0,481.0,122250.0,190410.0
303.2896682973951,3.2760753501206636,297.2528007682413,0.026422406200457993,8.0,1504.0,0.0,489.0,124250.0,191026.0
304.289733055979,3.2868628669530153,298.23604178614914,0.03382067993658622,8.0,1504.0,0.0,489.0,124250.0,191690.0
305.28980593569577,3.2976512163877487,299.22741041332483,0.040866654923375045,8.0,1504.0,0.0,489.0,124250.0,192346.0
306.2898745648563,3.308439390733838,300.21262960880995,0.04791262991016387,8.0,1504.0,0.0,489.0,124250.0,192986.0
307.28994321264327,3.3188616577535868,301.2001133970916,0.05495860489695259,8.0,1504.0,0.0,489.0,124250.0,193618.0
308.29001412913203,3.3306959494948387,302.1910037435591,0.02677470494979739,8.0,1496.0,0.0,497.0,126250.0,194250.0
309.290087075904,3.341690855100751,303.17716958746314,0.03487757618460452,8.0,1496.0,0.0,497.0,126250.0,194906.0
310.29015742987394,3.3528116270899773,304.15993392281234,0.042275849920732744,8.0,1496.0,0.0,497.0,126250.0,195562.0
311.29022686742246,3.363472353667021,305.14660410024226,0.04932182490752157,8.0,1496.0,0.0,497.0,126250.0,196202.0
312.2902883272618,3.3739480320364237,306.1237285938114,0.055663202395631495,8.0,1496.0,0.0,497.0,126250.0,196826.0
313.29035822302103,3.3860259372740984,307.11787657625973,0.0281838999471552,8.0,1488.0,0.0,505.0,128250.0,197466.0
314.290430938825,3.3968145474791527,308.10708884708583,0.03522987493394403,8.0,1488.0,0.0,505.0,128250.0,198122.0
315.29051626101136,3.4073952082544565,309.0906556006521,0.042275849920732744,8.0,1488.0,0.0,505.0,128250.0,198778.0
316.2905881199986,3.4177463203668594,310.07954843714833,0.04932182490752157,8.0,1488.0,0.0,505.0,128250.0,199418.0
317.29066367447376,3.4280392937362194,311.058624882251,0.0563677998943104,8.0,1488.0,0.0,505.0,128250.0,200042.0
318.2907332610339,3.439991232007742,312.0431559663266,0.0295930949445129,8.0,1480.0,0.0,513.0,130250.0,200682.0
319.2908068206161,3.451194044202566,313.02611920423806,0.036639069931301727,8.0,1480.0,0.0,513.0,130250.0,201338.0
320.29087715782225,3.461934097111225,314.01326605305076,0.043685044918090554,8.0,1480.0,0.0,513.0,130250.0,201986.0
321.2909463252872,3.4726686365902424,315.00708585605025,0.05073101990487938,8.0,1480.0,0.0,513.0,130250.0,202626.0
322.2910178434104,3.48428151011467,315.9885235540569,0.022547119957724182,8.0,1472.0,0.0,521.0,132250.0,203226.0
323.2910875957459,3.4955696165561676,316.9800470471382,0.03100228994187071,8.0,1472.0,0.0,521.0,132250.0,203898.0
324.29115016944706,3.50628668256104,317.96532520093024,0.038048264928659536,8.0,1472.0,0.0,521.0,132250.0,204554.0
325.29121076501906,3.516743129119277,318.94207064434886,0.04509423991544825,8.0,1472.0,0.0,521.0,132250.0,205194.0
326.29128100164235,3.5275879502296448,319.9386420659721,0.05214021490223708,8.0,1472.0,0.0,521.0,132250.0,205834.0
327.2913532759994,3.5389955304563046,320.9218470659107,0.02395631495508188,8.0,1464.0,0.0,529.0,134250.0,206442.0
328.2914231605828,3.5498939007520676,321.90070382505655,0.03100228994187071,8.0,1464.0,0.0,529.0,134250.0,207106.0
329.29149505496025,3.5606518778949976,322.8868946619332,0.03840056367799893,8.0,1464.0,0.0,529.0,134250.0,207762.0
330.29156448319554,3.5711765717715025,323.87637240998447,0.04579883741412716,8.0,1464.0,0.0,529.0,134250.0,208410.0
331.2916355058551,3.581587603315711,324.8603134583682,0.05249251365157659,8.0,1464.0,0.0,529.0,134250.0,209042.0
332.29170724377036,3.593449966982007,325.84534846805036,0.02536550995243969,8.0,1456.0,0.0,537.0,136250.0,209658.0
333.29177487641573,3.6043808441609144,326.83674888312817,0.03241148493922852,8.0,1456.0,0.0,537.0,136250.0,210330.0
334.2918491270393,3.6150796599686146,327.82425040379167,0.039457459926017235,8.0,1456.0,0.0,537.0,136250.0,210986.0
335.2919181827456,3.625473152846098,328.80334119684994,0.04650343491280606,8.0,1456.0,0.0,537.0,136250.0,211626.0
336.29199028387666,3.636047037318349,329.78845029324293,0.05354940989959489,8.0,1456.0,0.0,537.0,136250.0,212258.0
337.2920537702739,3.6477851551026106,330.77575688250363,0.02677470494979739,8.0,1448.0,0.0,545.0,138250.0,212882.0
338.2921225037426,3.658624881878495,331.760380057618,0.03382067993658622,8.0,1448.0,0.0,545.0,138250.0,213546.0
339.29219622537494,3.6694249603897333,332.75291219726205,0.040866654923375045,8.0,1448.0,0.0,545.0,138250.0,214202.0
340.29226532019675,3.6801190599799156,333.73902768455446,0.04791262991016387,8.0,1448.0,0.0,545.0,138250.0,214842.0
341.2923366688192,3.6905103139579296,334.7275905031711,0.05495860489695259,8.0,1448.0,0.0,545.0,138250.0,215474.0
342.2924096956849,3.7025042939931154,335.7071137484163,0.027127003699136898,8.0,1440.0,0.0,553.0,140250.0,216098.0
343.29247155226767,3.7135984301567078,336.6959302611649,0.03522987493394403,8.0,1440.0,0.0,553.0,140250.0,216762.0
344.2925456892699,3.724390149116516,337.6802390869707,0.042275849920732744,8.0,1440.0,0.0,553.0,140250.0,217410.0
345.2926156036556,3.7350723911076784,338.6695835031569,0.04932182490752157,8.0,1440.0,0.0,553.0,140250.0,218050.0
346.2926878351718,3.745411232113838,339.64877810515463,0.05601550114497089,8.0,1440.0,0.0,553.0,140250.0,218674.0
347.29276813194156,3.757612742483616,340.6435903329402,0.0281838999471552,8.0,1432.0,0.0,561.0,142250.0,219314.0
348.2928404826671,3.76860517822206,341.6231143437326,0.03522987493394403,8.0,1432.0,0.0,561.0,142250.0,219970.0
349.2929139453918,3.779262302443385,342.6078746840358,0.042275849920732744,8.0,1432.0,0.0,561.0,142250.0,220618.0
350.29298103787005,3.789878835901618,343.59817519411445,0.04932182490752157,8.0,1432.0,0.0,561.0,142250.0,221258.0
351.293049313128,3.800437517464161,344.5789469629526,0.0563677998943104,8.0,1432.0,0.0,561.0,142250.0,221882.0
352.29311851225793,3.8126089554280043,345.56376628763974,0.0295930949445129,8.0,1424.0,0.0,569.0,144250.0,222522.0
353.29318762384355,3.823545817285776,346.55804742500186,0.036639069931301727,8.0,1424.0,0.0,569.0,144250.0,223186.0
354.29326280392706,3.834278989583254,347.5445058196783,0.043685044918090554,8.0,1424.0,0.0,569.0,144250.0,223834.0
355.29333331249654,3.8447366822510958,348.52481442317367,0.05073101990487938,8.0,1424.0,0.0,569.0,144250.0,224466.0
356.29340208135545,3.856595490127802,349.5163415186107,0.02289941870706358,8.0,1416.0,0.0,577.0,146250.0,225074.0
357.2934961076826,3.867655288428068,350.50527164153755,0.03100228994187071,8.0,1416.0,0.0,577.0,146250.0,225738.0
358.293564343825,3.878605481237173,351.4895796123892,0.038048264928659536,8.0,1416.0,0.0,577.0,146250.0,226402.0
359.29363986104727,3.8893585670739412,352.4773250352591,0.04509423991544825,8.0,1416.0,0.0,577.0,146250.0,227042.0
360.2937008049339,3.900127988308668,353.4600073117763,0.05214021490223708,8.0,1416.0,0.0,577.0,146250.0,227682.0
361.29377513192594,3.9116086047142744,354.4409730043262,0.02395631495508188,8.0,1408.0,0.0,585.0,148250.0,228290.0
362.2938456814736,3.9225278608500957,355.430907856673,0.031354588691210106,8.0,1408.0,0.0,585.0,148250.0,228962.0
363.2939133644104,3.933328118175268,356.4159104991704,0.03910516117667784,8.0,1408.0,0.0,585.0,148250.0,229618.0
364.293976387009,3.9439839515835047,357.40540656261146,0.04650343491280606,8.0,1408.0,0.0,585.0,148250.0,230266.0
365.29404613375664,3.9544563330709934,358.3884840477258,0.05319711115025538,8.0,1408.0,0.0,585.0,148250.0,230898.0
366.2941150330007,3.966012107208371,359.37179540097713,0.02536550995243969,8.0,1400.0,0.0,593.0,150250.0,231514.0
367.2941840328276,3.976829556748271,360.3548663277179,0.03241148493922852,8.0,1400.0,0.0,593.0,150250.0,232178.0
368.29425360634923,3.9875596314668655,361.34564887173474,0.039457459926017235,8.0,1400.0,0.0,593.0,150250.0,232834.0
369.29431832395494,3.9981194026768208,362.32875032536685,0.04650343491280606,8.0,1400.0,0.0,593.0,150250.0,233474.0
370.29438854008913,4.008673347532749,363.31674983911216,0.05354940989959489,8.0,1400.0,0.0,593.0,150250.0,234106.0
371.2944598570466,4.020355416461825,364.303890760988,0.02677470494979739,8.0,1392.0,0.0,601.0,152250.0,234730.0
372.2945280317217,4.0312230214476585,365.28818276152015,0.03382067993658622,8.0,1392.0,0.0,601.0,152250.0,235394.0
373.29459699988365,4.042110092937946,366.28004868142307,0.040866654923375045,8.0,1392.0,0.0,601.0,152250.0,236050.0
374.2946668751538,4.052866652607918,367.2651054933667,0.04791262991016387,8.0,1392.0,0.0,601.0,152250.0,236690.0
375.29473733715713,4.063356650993228,368.2528619915247,0.05495860489695259,8.0,1392.0,0.0,601.0,152250.0,237322.0
376.29480970837176,4.075267607346177,369.2299425639212,0.027479302448476295,8.0,1384.0,0.0,609.0,154250.0,237946.0
377.294880758971,4.086319340392947,370.21884546242654,0.03522987493394403,8.0,1384.0,0.0,609.0,154250.0,238610.0
378.2949499543756,4.096972996369004,371.20219339616597,0.042275849920732744,8.0,1384.0,0.0,609.0,154250.0,239258.0
379.2950217742473,4.107628010213375,372.1918471995741,0.04932182490752157,8.0,1384.0,0.0,609.0,154250.0,239898.0
380.2950915116817,4.1180686093866825,373.1837961245328,0.0563677998943104,8.0,1384.0,0.0,609.0,154250.0,240530.0
381.29516350850463,4.129660591483116,374.16146990284324,0.0281838999471552,8.0,1376.0,0.0,617.0,156250.0,241162.0
382.2952353414148,4.14054199308157,375.15027099847794,0.035582173683283425,8.0,1376.0,0.0,617.0,156250.0,241826.0
383.29530256055295,4.151160838082433,376.13284435495734,0.04298044741941165,8.0,1376.0,0.0,617.0,156250.0,242474.0
384.2953720279038,4.161631291732192,377.12132054939866,0.05002642240620048,8.0,1376.0,0.0,617.0,156250.0,243114.0
385.2954442240298,4.171914916485548,378.09988509863615,0.042275849920732744,6.0,1376.0,0.0,619.0,156250.0,243738.0
386.29557656496763,4.184232298284769,379.0944959707558,0.0295930949445129,8.0,1368.0,0.0,625.0,158250.0,244386.0
387.29564878717065,4.194896833971143,380.07517101056874,0.036639069931301727,8.0,1368.0,0.0,625.0,158250.0,245042.0
388.2957196570933,4.205488946288824,381.0607458483428,0.043685044918090554,8.0,1368.0,0.0,625.0,158250.0,245690.0
389.29578664526343,4.215978767722845,382.0534491855651,0.05073101990487938,8.0,1368.0,0.0,625.0,158250.0,246330.0
390.29585826583207,4.227506801486015,383.04133947752416,0.02395631495508188,8.0,1360.0,0.0,633.0,160250.0,246938.0
391.2959187645465,4.23853755928576,384.0191733967513,0.03100228994187071,8.0,1360.0,0.0,633.0,160250.0,247602.0
392.295996343717,4.24784049578011,384.8701442219317,0.036639069931301727,8.0,1360.0,0.0,633.0,160250.0,248170.0
393.2960683684796,4.258518083021045,386.0025567803532,0.043685044918090554,8.0,1360.0,0.0,633.0,160250.0,248810.0
394.29613950289786,4.269175387918949,386.98282797448337,0.05073101990487938,8.0,1360.0,0.0,633.0,160250.0,249442.0
395.2962157614529,4.280817337334156,387.9719916395843,0.023604016205742484,8.0,1352.0,0.0,641.0,162250.0,250050.0
396.2962862253189,4.291665714234114,388.9509107004851,0.03100228994187071,8.0,1352.0,0.0,641.0,162250.0,250714.0
397.29637896455824,4.3027411587536335,389.94852039404213,0.038048264928659536,8.0,1352.0,0.0,641.0,162250.0,251370.0
398.2964514531195,4.313229653984308,390.92599514499307,0.04509423991544825,8.0,1352.0,0.0,641.0,162250.0,252018.0
399.296523431316,4.3237251080572605,391.90919871255755,0.05214021490223708,8.0,1352.0,0.0,641.0,162250.0,252650.0
400.2965945843607,4.335371105000377,392.90215570293367,0.02395631495508188,8.0,1344.0,0.0,649.0,164250.0,253266.0
401.2966713756323,4.346229547634721,393.88133712112904,0.031706887440549614,8.0,1344.0,0.0,649.0,164250.0,253930.0
402.29674345999956,4.356882648542523,394.86747233197093,0.039457459926017235,8.0,1344.0,0.0,649.0,164250.0,254586.0
403.2968164458871,4.367494698613882,395.85808523371816,0.04650343491280606,8.0,1344.0,0.0,649.0,164250.0,255234.0
404.296876296401,4.3781386110931635,396.84335208311677,0.05354940989959489,8.0,1344.0,0.0,649.0,164250.0,255866.0
405.2969501167536,4.389827270060778,397.83698932640254,0.02536550995243969,8.0,1336.0,0.0,657.0,166250.0,256490.0
406.29702390544116,4.400656007230282,398.8189539089799,0.03241148493922852,8.0,1336.0,0.0,657.0,166250.0,257154.0
407.2971270866692,4.411594511941075,399.80902291461825,0.03980975867535674,8.0,1336.0,0.0,657.0,166250.0,257810.0
408.29718925617635,4.422058185562491,400.7906787004322,0.04685573366214546,8.0,1336.0,0.0,657.0,166250.0,258450.0
409.29725616797805,4.432463588193059,401.776615254581,0.05354940989959489,8.0,1336.0,0.0,657.0,166250.0,259082.0
410.29732378944755,4.4444291703403,402.7609968557954,0.02677470494979739,8.0,1328.0,0.0,665.0,168250.0,259706.0
411.29739596508443,4.455843800678849,403.74540884420276,0.03382067993658622,8.0,1328.0,0.0,665.0,168250.0,260370.0
412.29746391251683,4.466532822698355,404.73549761250615,0.040866654923375045,8.0,1328.0,0.0,665.0,168250.0,261026.0
413.297523887828,4.477191234007478,405.71958666294813,0.04791262991016387,8.0,1328.0,0.0,665.0,168250.0,261666.0
414.2975841462612,4.488330477848649,406.70685712993145,0.05495860489695259,8.0,1328.0,0.0,665.0,168250.0,262298.0
415.29765935242176,4.500399818643928,407.69341943226755,0.0281838999471552,8.0,1320.0,0.0,673.0,170250.0,262930.0
416.29772367700934,4.511330580338836,408.68095259927213,0.03522987493394403,8.0,1320.0,0.0,673.0,170250.0,263594.0
417.29779406636953,4.521870370954275,409.6626961156726,0.042275849920732744,8.0,1320.0,0.0,673.0,170250.0,264242.0
418.297865960747,4.53232154250145,410.64986801706254,0.04932182490752157,8.0,1320.0,0.0,673.0,170250.0,264882.0
419.29793731309474,4.542848149314523,411.6405927091837,0.0563677998943104,8.0,1320.0,0.0,673.0,170250.0,265514.0
420.2980026341975,4.554604886099696,412.6162926144898,0.028536198696494597,8.0,1312.0,0.0,681.0,172250.0,266146.0
421.2980721183121,4.565478093922138,413.6055257245898,0.036639069931301727,8.0,1312.0,0.0,681.0,172250.0,266810.0
422.2981240823865,4.575880201533437,414.5881671886891,0.043685044918090554,8.0,1312.0,0.0,681.0,172250.0,267458.0
423.2981747239828,4.586718766018748,415.57824599184096,0.05073101990487938,8.0,1312.0,0.0,681.0,172250.0,268098.0
424.29826453886926,4.597273921594024,416.5513666346669,0.02536550995243969,6.0,1308.0,0.0,687.0,172750.0,268710.0
425.2983366288245,4.609105246141553,417.5483327023685,0.0295930949445129,8.0,1304.0,0.0,689.0,174250.0,269370.0
426.2983886078,4.620060808956623,418.530929857865,0.036639069931301727,8.0,1304.0,0.0,689.0,174250.0,270026.0
427.2984586600214,4.630950311198831,419.5176526866853,0.04403734366742995,8.0,1304.0,0.0,689.0,174250.0,270674.0
428.2985110152513,4.641461353749037,420.51010801270604,0.05108331865421878,8.0,1304.0,0.0,689.0,174250.0,271314.0
429.2985784523189,4.653274115175009,421.49578340165317,0.02395631495508188,8.0,1296.0,0.0,697.0,176250.0,271922.0
430.29865265637636,4.664270492270589,422.48457906767726,0.03100228994187071,8.0,1296.0,0.0,697.0,176250.0,272594.0
431.29871992766857,4.674941089004278,423.467926165089,0.038048264928659536,8.0,1296.0,0.0,697.0,176250.0,273250.0
432.298792950809,4.685679644346237,424.4564835950732,0.04509423991544825,8.0,1296.0,0.0,697.0,176250.0,273898.0
433.2988609280437,4.696224104613066,425.43899603001773,0.05214021490223708,8.0,1296.0,0.0,697.0,176250.0,274530.0
434.2989849690348,4.707741973921657,426.4262366760522,0.02536550995243969,8.0,1288.0,0.0,705.0,178250.0,275146.0
435.2990581803024,4.718803491443396,427.4085820224136,0.03241148493922852,8.0,1288.0,0.0,705.0,178250.0,275810.0
436.2991312853992,4.729420138522983,428.39696974121034,0.039457459926017235,8.0,1288.0,0.0,705.0,178250.0,276466.0
437.29920414462686,4.739846663549542,429.37764664925635,0.04650343491280606,8.0,1288.0,0.0,705.0,178250.0,277106.0
438.2992790080607,4.750415593385696,430.3642346803099,0.05354940989959489,8.0,1288.0,0.0,705.0,178250.0,277738.0
439.29935125634074,4.761855101212859,431.35533794388175,0.02536550995243969,8.0,1280.0,0.0,713.0,180250.0,278362.0
440.2994276098907,4.772780356928706,432.3381507601589,0.03346838118724682,8.0,1280.0,0.0,713.0,180250.0,279026.0
441.2994966711849,4.783415919169784,433.3280565626919,0.040866654923375045,8.0,1280.0,0.0,713.0,180250.0,279682.0
442.2995683811605,4.793745351955295,434.30981885269284,0.04791262991016387,8.0,1280.0,0.0,713.0,180250.0,280322.0
443.2996405083686,4.804019026458263,435.2958058193326,0.05495860489695259,8.0,1280.0,0.0,713.0,180250.0,280954.0
444.29971256665885,4.815727919340134,436.288958825171,0.02677470494979739,8.0,1272.0,0.0,721.0,182250.0,281586.0
445.29978913627565,4.826562453061342,437.274724887684,0.03382067993658622,8.0,1272.0,0.0,721.0,182250.0,282250.0
446.29986103251576,4.837126910686493,438.2555716894567,0.04121895367271444,8.0,1272.0,0.0,721.0,182250.0,282898.0
447.299945699051,4.847671108320355,439.24186601676047,0.04826492865950327,8.0,1272.0,0.0,721.0,182250.0,283538.0
448.30001356452703,4.858278140425682,440.2306226603687,0.05495860489695259,8.0,1272.0,0.0,721.0,182250.0,284170.0
449.30008741281927,4.870676411315799,441.21506879478693,0.0281838999471552,8.0,1264.0,0.0,729.0,184250.0,284802.0
450.3001922760159,4.881594160571694,442.20410825684667,0.03522987493394403,8.0,1264.0,0.0,729.0,184250.0,285466.0
451.3002528119832,4.892179228365421,443.1871686987579,0.042275849920732744,8.0,1264.0,0.0,729.0,184250.0,286114.0
452.3003233987838,4.902735136449337,444.17613664641976,0.04932182490752157,8.0,1264.0,0.0,729.0,184250.0,286754.0
453.30041115544736,4.913176644593477,445.167662916705,0.0563677998943104,8.0,1264.0,0.0,729.0,184250.0,287386.0
454.30049586482346,4.925022033974528,446.15264239534736,0.0295930949445129,8.0,1256.0,0.0,737.0,186250.0,288026.0
455.3005814086646,4.935894461348653,447.1331589668989,0.036639069931301727,8.0,1256.0,0.0,737.0,186250.0,288682.0
456.3006527554244,4.94671269133687,448.1192026492208,0.043685044918090554,8.0,1256.0,0.0,737.0,186250.0,289330.0
457.30072040110826,4.95739196613431,449.11094287596643,0.05073101990487938,8.0,1256.0,0.0,737.0,186250.0,289970.0
458.3007910232991,4.968657862395048,450.09193584509194,0.022547119957724182,8.0,1248.0,0.0,745.0,188250.0,290570.0
