time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
623.4516131710261,4.201325677335262,615.9478401839733,0.07487832272557093,8.0,1576.0,0.0,417.0,106250.0,217972.0
624.4516975376755,4.208211109042168,616.9483568742871,0.08386372145263943,8.0,1576.0,0.0,417.0,106250.0,218332.0
625.4517491012812,4.2149415370076895,617.9321605730802,0.09284912017970792,8.0,1576.0,0.0,417.0,106250.0,218700.0
626.4518187828362,4.2216431107372046,618.9258990846574,0.09958816922500935,8.0,1576.0,0.0,417.0,106250.0,219060.0
627.4518871195614,4.228299550712109,619.908685868606,0.10782478472482215,8.0,1576.0,0.0,417.0,106250.0,219412.0
628.4519584178925,4.234919486567378,620.8974344786257,0.11681018345189065,8.0,1576.0,0.0,417.0,106250.0,219764.0
629.4520332068205,4.2416724395006895,621.8961753919721,0.12579558217895914,8.0,1576.0,0.0,417.0,106250.0,220116.0
630.4521023984998,4.248137420043349,622.8810113612562,0.13178584799700488,8.0,1576.0,0.0,417.0,106250.0,220460.0
631.4521543346345,4.2547228541225195,623.8717717658728,0.14077124672407337,8.0,1576.0,0.0,417.0,106250.0,220804.0
632.4522240757942,4.263129096478224,624.8626228179783,0.05091725945338821,8.0,1568.0,0.0,425.0,108250.0,221132.0
633.4522749017924,4.270156495273113,625.8577063698322,0.0599026581804567,8.0,1568.0,0.0,425.0,108250.0,221508.0
634.4523286093026,4.2771490551531315,626.8591270782053,0.06888805690752531,8.0,1568.0,0.0,425.0,108250.0,221884.0
635.4524238035083,4.283980844542384,627.850637909025,0.0778734556345938,8.0,1568.0,0.0,425.0,108250.0,222252.0
636.4524914454669,4.290657198056579,628.8300040978938,0.0868588543616623,8.0,1568.0,0.0,425.0,108250.0,222612.0
637.4525625780225,4.297312268987298,629.815847242251,0.09434668663421941,8.0,1568.0,0.0,425.0,108250.0,222972.0
638.4526147581637,4.30400606058538,630.8144788537174,0.10183451890677653,8.0,1568.0,0.0,425.0,108250.0,223332.0
639.4526925422251,4.310609333217144,631.7985940407962,0.11081991763384502,8.0,1568.0,0.0,425.0,108250.0,223684.0
640.4527606442571,4.3172208201140165,632.7891790643334,0.11980531636091352,8.0,1568.0,0.0,425.0,108250.0,224036.0
641.4528310168535,4.32382688857615,633.7919091433287,0.12804193186072632,8.0,1568.0,0.0,425.0,108250.0,224388.0
642.4528991486877,4.330420665442944,634.7782886847854,0.13478098090602775,8.0,1568.0,0.0,425.0,108250.0,224732.0
643.452981846407,4.336922390386462,635.7713775467128,0.14376637963309624,8.0,1568.0,0.0,425.0,108250.0,225076.0
644.4530545976013,4.345604084432125,636.7550386972725,0.05391239236241108,8.0,1560.0,0.0,433.0,110250.0,225412.0
645.453125834465,4.352575516328216,637.7517578992993,0.06289779108947957,8.0,1560.0,0.0,433.0,110250.0,225788.0
646.4531898815185,4.359356151893735,638.7342496067286,0.07188318981654807,8.0,1560.0,0.0,433.0,110250.0,226156.0
647.4532430749387,4.366217589005828,639.7306633424014,0.08086858854361667,8.0,1560.0,0.0,433.0,110250.0,226524.0
648.4533137828112,4.373051078990102,640.7334811594337,0.08985398727068517,8.0,1560.0,0.0,433.0,110250.0,226892.0
649.4533756524324,4.379748245701194,641.7220002990216,0.09659303631598648,8.0,1560.0,0.0,433.0,110250.0,227252.0
650.4534271266311,4.386288665235043,642.7030249014497,0.10482965181579929,8.0,1560.0,0.0,433.0,110250.0,227604.0
651.4534976743162,4.393066339194775,643.7112960480154,0.11381505054286789,8.0,1560.0,0.0,433.0,110250.0,227956.0
652.453569797799,4.399457411840558,644.681553337723,0.12280044926993638,8.0,1560.0,0.0,433.0,110250.0,228308.0
653.4536428432912,4.406106961891055,645.6882637739182,0.1295394983152377,8.0,1560.0,0.0,433.0,110250.0,228660.0
654.4537154100835,4.412558870390058,646.6768353767693,0.1377761138150505,8.0,1560.0,0.0,433.0,110250.0,229004.0
655.4537865705788,4.420087065547705,647.6509955134243,0.03594159490827409,6.0,1554.0,0.0,441.0,111250.0,229326.0
656.4538968000561,4.427811179310083,648.649643547833,0.056907525271433945,8.0,1552.0,0.0,441.0,112250.0,229692.0
657.4539682138711,4.434750681743026,649.6477182041854,0.06589292399850244,8.0,1552.0,0.0,441.0,112250.0,230068.0
658.4540395308286,4.441613148897886,650.6337068229914,0.07487832272557093,8.0,1552.0,0.0,441.0,112250.0,230436.0
659.4541102740914,4.448402354493737,651.6336604785174,0.08386372145263943,8.0,1552.0,0.0,441.0,112250.0,230804.0
660.454181117937,4.455042019486427,652.6174996886402,0.09135155372519654,8.0,1552.0,0.0,441.0,112250.0,231164.0
661.4542545992881,4.461711851879954,653.610580412671,0.09883938599775366,8.0,1552.0,0.0,441.0,112250.0,231524.0
662.4543291628361,4.4682987835258245,654.5936614144593,0.10782478472482215,8.0,1552.0,0.0,441.0,112250.0,231876.0
663.4544018637389,4.475016828626394,655.6041765976697,0.11681018345189065,8.0,1552.0,0.0,441.0,112250.0,232236.0
664.4544756710529,4.481418678537011,656.57939530164,0.12504679895170345,8.0,1552.0,0.0,441.0,112250.0,232580.0
665.4545698538423,4.488005997613072,657.5870986487716,0.13178584799700488,8.0,1552.0,0.0,441.0,112250.0,232932.0
666.454643316567,4.494455618783832,658.57754583098,0.14077124672407337,8.0,1552.0,0.0,441.0,112250.0,233276.0
667.454714698717,4.502920003607869,659.5701894164085,0.05091725945338821,8.0,1544.0,0.0,449.0,114250.0,233604.0
668.4547869339585,4.5097699873149395,660.5440203603357,0.0599026581804567,8.0,1544.0,0.0,449.0,114250.0,233972.0
669.4548632893711,4.516889924183488,661.5454913433641,0.06888805690752531,8.0,1544.0,0.0,449.0,114250.0,234348.0
670.4549360871315,4.523778861388564,662.536698769778,0.0778734556345938,8.0,1544.0,0.0,449.0,114250.0,234716.0
671.4550350662321,4.530566094443202,663.5160590130836,0.08611007113440661,8.0,1544.0,0.0,449.0,114250.0,235076.0
672.4551088567823,4.537411730736494,664.5232835039496,0.09359790340696372,8.0,1544.0,0.0,449.0,114250.0,235444.0
673.4551821257919,4.543995425105095,665.4995018970221,0.10183451890677653,8.0,1544.0,0.0,449.0,114250.0,235796.0
674.4552607424557,4.549780694767833,666.5110542755574,0.11007113440658933,8.0,1544.0,0.0,449.0,114250.0,236092.0
675.4553339220583,4.556352192535996,667.5005540065467,0.11681018345189065,8.0,1544.0,0.0,449.0,114250.0,236452.0
676.4554083906114,4.562784181907773,668.4783594366163,0.12579558217895914,8.0,1544.0,0.0,449.0,114250.0,236796.0
677.4554834626615,4.569198789075017,669.4638184998184,0.13478098090602775,8.0,1544.0,0.0,449.0,114250.0,237140.0
678.4555563256145,4.575598243623972,670.4555556159467,0.14077124672407337,8.0,1544.0,0.0,449.0,114250.0,237484.0
679.4556324128062,4.583960555493832,671.4578203130513,0.0524148259078997,8.0,1536.0,0.0,457.0,116250.0,237820.0
680.4557230379432,4.590908309444785,672.4536240678281,0.0606514414077125,8.0,1536.0,0.0,457.0,116250.0,238196.0
681.4557949174196,4.597734360024333,673.4342017024755,0.06888805690752531,8.0,1536.0,0.0,457.0,116250.0,238564.0
682.4558703135699,4.604526994749904,674.4273150265217,0.0778734556345938,8.0,1536.0,0.0,457.0,116250.0,238932.0
683.4559427108616,4.611510368064046,675.4297279492021,0.0868588543616623,8.0,1536.0,0.0,457.0,116250.0,239300.0
684.4560169335455,4.618213942274451,676.4164159987122,0.09584425308873079,8.0,1536.0,0.0,457.0,116250.0,239660.0
685.4560908023268,4.624822065234184,677.3956372272223,0.10482965181579929,8.0,1536.0,0.0,457.0,116250.0,240012.0
686.4561662264168,4.6315228175371885,678.4023018535227,0.11156870086110071,8.0,1536.0,0.0,457.0,116250.0,240372.0
687.4562512338161,4.638096394017339,679.3941870518029,0.11980531636091352,8.0,1536.0,0.0,457.0,116250.0,240724.0
688.4563242457807,4.644505513831973,680.3759883511811,0.128790715087982,8.0,1536.0,0.0,457.0,116250.0,241068.0
689.456400198862,4.6509481854736805,681.3632968757302,0.13702733058779482,8.0,1536.0,0.0,457.0,116250.0,241412.0
690.4564841538668,4.65729951672256,682.3571527525783,0.14376637963309624,8.0,1536.0,0.0,457.0,116250.0,241756.0
691.4565591905266,4.665760213509202,683.3522024285048,0.054661175589666766,8.0,1528.0,0.0,465.0,118250.0,242100.0
692.4566312097013,4.672766657546163,684.349420806393,0.06289779108947957,8.0,1528.0,0.0,465.0,118250.0,242476.0
693.456704262644,4.67960542999208,685.3327888976783,0.07188318981654807,8.0,1528.0,0.0,465.0,118250.0,242844.0
694.4567781668156,4.686525363475084,686.331534402445,0.08086858854361667,8.0,1528.0,0.0,465.0,118250.0,243212.0
695.4568502251059,4.693229824304581,687.3131466489285,0.08985398727068517,8.0,1528.0,0.0,465.0,118250.0,243572.0
696.4569227918983,4.700071295723319,688.3031248748302,0.09883938599775366,8.0,1528.0,0.0,465.0,118250.0,243932.0
697.4569939486682,4.7067994847893715,689.3072893507779,0.10707600149756646,8.0,1528.0,0.0,465.0,118250.0,244292.0
698.457067091018,4.713416738435626,690.294164929539,0.11381505054286789,8.0,1528.0,0.0,465.0,118250.0,244644.0
699.4571401420981,4.720010716468096,691.289276227355,0.12280044926993638,8.0,1528.0,0.0,465.0,118250.0,244996.0
700.4572158791125,4.7264984007924795,692.2739944364876,0.13178584799700488,8.0,1528.0,0.0,465.0,118250.0,245340.0
701.4572895113379,4.732889637351036,693.2635587546974,0.1385248970423063,8.0,1528.0,0.0,465.0,118250.0,245684.0
702.4573738668114,4.741020742803812,694.253743859008,0.04867090977162114,8.0,1520.0,0.0,473.0,120250.0,246004.0
703.4574470948428,4.747998794540763,695.24754537642,0.056907525271433945,8.0,1520.0,0.0,473.0,120250.0,246380.0
704.4575228467584,4.755023743957281,696.2464326731861,0.06589292399850244,8.0,1520.0,0.0,473.0,120250.0,246756.0
705.4576457906514,4.761992610991001,697.2350568808615,0.07487832272557093,8.0,1520.0,0.0,473.0,120250.0,247124.0
706.4576964173466,4.768731884658337,698.2136171087623,0.08386372145263943,8.0,1520.0,0.0,473.0,120250.0,247484.0
707.4577640052885,4.775665024295449,699.2196276597679,0.09284912017970792,8.0,1520.0,0.0,473.0,120250.0,247852.0
708.457835258916,4.782253820449114,700.1924662515521,0.10183451890677653,8.0,1520.0,0.0,473.0,120250.0,248204.0
709.4579081181437,4.789090076461434,701.1977499611676,0.10857356795207784,8.0,1520.0,0.0,473.0,120250.0,248564.0
710.4579584747553,4.795754719525576,702.1865454223007,0.11681018345189065,8.0,1520.0,0.0,473.0,120250.0,248916.0
711.458090621978,4.802331909537315,703.1862431298941,0.12579558217895914,8.0,1520.0,0.0,473.0,120250.0,249268.0
712.4581642393023,4.808908149600029,704.1719765532762,0.13478098090602775,8.0,1520.0,0.0,473.0,120250.0,249612.0
713.4582146704197,4.8152922838926315,705.1632790062577,0.14077124672407337,8.0,1520.0,0.0,473.0,120250.0,249956.0
714.4582801181823,4.823754569515586,706.1460246313363,0.05091725945338821,8.0,1512.0,0.0,481.0,122250.0,250284.0
715.4583518262953,4.8307010270655155,707.1416416782886,0.0599026581804567,8.0,1512.0,0.0,481.0,122250.0,250660.0
716.4584240224212,4.837512742727995,708.1222210358828,0.06888805690752531,8.0,1512.0,0.0,481.0,122250.0,251028.0
717.4584962837398,4.844295229762793,709.1147004794329,0.0778734556345938,8.0,1512.0,0.0,481.0,122250.0,251396.0
718.4585622698069,4.851120434701443,710.1164419110864,0.0868588543616623,8.0,1512.0,0.0,481.0,122250.0,251764.0
719.4586372300982,4.857809636741877,711.1031587403268,0.09584425308873079,8.0,1512.0,0.0,481.0,122250.0,252124.0
720.4587092977017,4.864443596452475,712.1030519101769,0.1040808685885436,8.0,1512.0,0.0,481.0,122250.0,252484.0
721.4587798006833,4.871083624660969,713.0877523887902,0.11081991763384502,8.0,1512.0,0.0,481.0,122250.0,252836.0
722.4588312413543,4.8776959497481585,714.0788584984839,0.11980531636091352,8.0,1512.0,0.0,481.0,122250.0,253188.0
723.4589037988335,4.884253138676286,715.0605480913073,0.128790715087982,8.0,1512.0,0.0,481.0,122250.0,253532.0
724.4589766673744,4.890810264274478,716.0703106187284,0.13627854736053913,8.0,1512.0,0.0,481.0,122250.0,253884.0
725.4590468648821,4.897282114252448,717.0640947036445,0.14376637963309624,8.0,1512.0,0.0,481.0,122250.0,254228.0
726.4591043069959,4.905843807384372,718.0399981904775,0.05391239236241108,8.0,1504.0,0.0,489.0,124250.0,254564.0
727.4591734409332,4.912794936448336,719.0371491089463,0.06289779108947957,8.0,1504.0,0.0,489.0,124250.0,254940.0
728.4592449739575,4.919624455273151,720.0202380884439,0.07188318981654807,8.0,1504.0,0.0,489.0,124250.0,255308.0
729.4593169968575,4.926449220627546,721.017517445609,0.08086858854361667,8.0,1504.0,0.0,489.0,124250.0,255676.0
730.4593803603202,4.933263780549169,722.0207108575851,0.08985398727068517,8.0,1504.0,0.0,489.0,124250.0,256036.0
731.4594508390874,4.939969515427947,723.0101973582059,0.09883938599775366,8.0,1504.0,0.0,489.0,124250.0,256404.0
732.4595213346183,4.94648601859808,723.9924638681114,0.10557843504305509,8.0,1504.0,0.0,489.0,124250.0,256756.0
733.4595927707851,4.95304755307734,724.9786208681762,0.11381505054286789,8.0,1504.0,0.0,489.0,124250.0,257108.0
734.4596689101309,4.959726547822356,725.9731715675443,0.12280044926993638,8.0,1504.0,0.0,489.0,124250.0,257460.0
735.4597371462733,4.966176498681307,726.9570543989539,0.13178584799700488,8.0,1504.0,0.0,489.0,124250.0,257804.0
736.4598068799824,4.972855553030968,727.9691788367927,0.1377761138150505,8.0,1504.0,0.0,489.0,124250.0,258156.0
737.4598867502064,4.98085755482316,728.9403812494129,0.04792212654436545,8.0,1496.0,0.0,497.0,126250.0,258468.0
738.4599379040301,4.987832674756646,729.9339813217521,0.056907525271433945,8.0,1496.0,0.0,497.0,126250.0,258844.0
739.4600095245987,4.994812311604619,730.9331418648362,0.06589292399850244,8.0,1496.0,0.0,497.0,126250.0,259220.0
740.4600803460926,5.001670407131314,731.9204689115286,0.07487832272557093,8.0,1496.0,0.0,497.0,126250.0,259588.0
741.4601505920291,5.008495289832354,732.9210706297308,0.08386372145263943,8.0,1496.0,0.0,497.0,126250.0,259956.0
742.4602006301284,5.0151884239166975,733.9050275143236,0.09284912017970792,8.0,1496.0,0.0,497.0,126250.0,260316.0
743.4602705221623,5.021901978179812,734.9002783019096,0.10108573567952073,8.0,1496.0,0.0,497.0,126250.0,260676.0
744.4603464864194,5.028380278497934,735.883179821074,0.10782478472482215,8.0,1496.0,0.0,497.0,126250.0,261028.0
745.4604181423783,5.0349340084940195,736.8720964882523,0.11681018345189065,8.0,1496.0,0.0,497.0,126250.0,261380.0
746.4604712221771,5.041509302332997,737.8712441083044,0.12579558217895914,8.0,1496.0,0.0,497.0,126250.0,261732.0
747.4605434946716,5.047984838485718,738.8562594745308,0.13328341445151626,8.0,1496.0,0.0,497.0,126250.0,262076.0
748.4606122300029,5.054402247071266,739.8477263152599,0.14077124672407337,8.0,1496.0,0.0,497.0,126250.0,262420.0
749.4606860019267,5.062744176015258,740.8352369833738,0.05091725945338821,8.0,1488.0,0.0,505.0,128250.0,262748.0
750.4607395567,5.069843593984842,741.8310807030648,0.0599026581804567,8.0,1488.0,0.0,505.0,128250.0,263124.0
751.4608103018254,5.076811129227281,742.832540858537,0.06888805690752531,8.0,1488.0,0.0,505.0,128250.0,263500.0
752.4608970060945,5.08364687487483,743.8251832071692,0.0778734556345938,8.0,1488.0,0.0,505.0,128250.0,263868.0
753.4609856456518,5.090387221425772,744.8047812636942,0.0868588543616623,8.0,1488.0,0.0,505.0,128250.0,264228.0
754.4610565267503,5.097070241346955,745.791915986687,0.09584425308873079,8.0,1488.0,0.0,505.0,128250.0,264588.0
755.4611227083951,5.103670621290803,746.7911765016615,0.10258330213403222,8.0,1488.0,0.0,505.0,128250.0,264948.0
756.4611934348941,5.110179333016276,747.7752297893167,0.11081991763384502,8.0,1488.0,0.0,505.0,128250.0,265300.0
757.4612698853016,5.116712775081396,748.7657520473003,0.11980531636091352,8.0,1488.0,0.0,505.0,128250.0,265652.0
758.4613349065185,5.123257592320442,749.7692107856274,0.128790715087982,8.0,1488.0,0.0,505.0,128250.0,266004.0
759.4614071976393,5.129621423780918,750.7563152071089,0.13478098090602775,8.0,1488.0,0.0,505.0,128250.0,266348.0
760.4614779707044,5.136018322780728,751.7494884971529,0.14376637963309624,8.0,1488.0,0.0,505.0,128250.0,266692.0
761.4615475777537,5.1445705480873585,752.7296798825264,0.05391239236241108,8.0,1480.0,0.0,513.0,130250.0,267028.0
762.4616212509573,5.151529075577855,753.7265131920576,0.06289779108947957,8.0,1480.0,0.0,513.0,130250.0,267404.0
763.4616925306618,5.158648120239377,754.7310722824186,0.07188318981654807,8.0,1480.0,0.0,513.0,130250.0,267780.0
764.4617660474032,5.165447369217873,755.7068287897855,0.08086858854361667,8.0,1480.0,0.0,513.0,130250.0,268140.0
765.461836438626,5.172403052449226,756.7106589209288,0.08985398727068517,8.0,1480.0,0.0,513.0,130250.0,268508.0
766.4618874751031,5.179103918373585,757.6994690932333,0.09809060277049797,8.0,1480.0,0.0,513.0,130250.0,268868.0
767.461956506595,5.1856770515441895,758.6810527425259,0.10482965181579929,8.0,1480.0,0.0,513.0,130250.0,269220.0
768.462027868256,5.192264275625348,759.6670188084245,0.11381505054286789,8.0,1480.0,0.0,513.0,130250.0,269572.0
769.4621003586799,5.19881965406239,760.6608385816216,0.12280044926993638,8.0,1480.0,0.0,513.0,130250.0,269924.0
770.4621504489332,5.205345347523689,761.6678221989423,0.1310370647697492,8.0,1480.0,0.0,513.0,130250.0,270276.0
771.4622187390924,5.21170343272388,762.6562250629067,0.1377761138150505,8.0,1480.0,0.0,513.0,130250.0,270620.0
772.4622923694551,5.219416478648782,763.6531125679612,0.04792212654436545,8.0,1472.0,0.0,521.0,132250.0,270940.0
773.4623632896692,5.22657698392868,764.6250440664589,0.056907525271433945,8.0,1472.0,0.0,521.0,132250.0,271308.0
774.4624372962862,5.233594413846731,765.6237349342555,0.06589292399850244,8.0,1472.0,0.0,521.0,132250.0,271684.0
775.4625071641058,5.240372572094202,766.6104723028839,0.07487832272557093,8.0,1472.0,0.0,521.0,132250.0,272052.0
776.462579632178,5.247318582609296,767.6107012070715,0.08386372145263943,8.0,1472.0,0.0,521.0,132250.0,272420.0
777.4626516420394,5.253971284255385,768.5942491441965,0.09284912017970792,8.0,1472.0,0.0,521.0,132250.0,272780.0
778.4627342130989,5.260680129751563,769.587864799425,0.09958816922500935,8.0,1472.0,0.0,521.0,132250.0,273140.0
779.4628080129623,5.267455231398344,770.5931488480419,0.10782478472482215,8.0,1472.0,0.0,521.0,132250.0,273492.0
780.4628970939666,5.274066252633929,771.5821458511055,0.11681018345189065,8.0,1472.0,0.0,521.0,132250.0,273852.0
781.4629662577063,5.280547546222806,772.5580950696021,0.12579558217895914,8.0,1472.0,0.0,521.0,132250.0,274196.0
782.4630179908127,5.287033554166555,773.5656872279942,0.13253463122426057,8.0,1472.0,0.0,521.0,132250.0,274548.0
783.4630886986852,5.293518178164959,774.5560281295329,0.14077124672407337,8.0,1472.0,0.0,521.0,132250.0,274892.0
784.4631633069366,5.301709741353989,775.5446554459631,0.05091725945338821,8.0,1464.0,0.0,529.0,134250.0,275220.0
785.4632326029241,5.30865665525198,776.5398261975497,0.0599026581804567,8.0,1464.0,0.0,529.0,134250.0,275596.0
786.4633027557284,5.315403547137976,777.5196839421988,0.06888805690752531,8.0,1464.0,0.0,529.0,134250.0,275964.0
787.4633724056184,5.322158871218562,778.5112034734339,0.0778734556345938,8.0,1464.0,0.0,529.0,134250.0,276332.0
788.4634547699243,5.329009165987372,779.512419776991,0.0868588543616623,8.0,1464.0,0.0,529.0,134250.0,276700.0
789.4635317791253,5.335727535188198,780.498696392402,0.0950954698614751,8.0,1464.0,0.0,529.0,134250.0,277060.0
790.4636023696512,5.342340240254998,781.4757703952491,0.10183451890677653,8.0,1464.0,0.0,529.0,134250.0,277412.0
791.463654378429,5.349087901413441,782.482354959473,0.11081991763384502,8.0,1464.0,0.0,529.0,134250.0,277772.0
792.463725477457,5.355673748999834,783.4733551777899,0.11980531636091352,8.0,1464.0,0.0,529.0,134250.0,278124.0
793.4637758284807,5.362078882753849,784.4533377811313,0.12804193186072632,8.0,1464.0,0.0,529.0,134250.0,278468.0
794.4638892505318,5.368634480983019,785.4626440610737,0.13478098090602775,8.0,1464.0,0.0,529.0,134250.0,278820.0
795.4639575667679,5.374927330762148,786.4324573259801,0.14376637963309624,8.0,1464.0,0.0,529.0,134250.0,279156.0
796.4640297796577,5.3835000321269035,787.4376471973956,0.05391239236241108,8.0,1456.0,0.0,537.0,136250.0,279500.0
797.4641021378338,5.390434702858329,788.4342954996973,0.06289779108947957,8.0,1456.0,0.0,537.0,136250.0,279876.0
798.464155184105,5.397189451381564,789.4167155381292,0.07188318981654807,8.0,1456.0,0.0,537.0,136250.0,280244.0
799.4642539378256,5.404075011610985,790.4133723564446,0.08086858854361667,8.0,1456.0,0.0,537.0,136250.0,280612.0
800.4643255341798,5.41075255535543,791.3942385092378,0.08985398727068517,8.0,1456.0,0.0,537.0,136250.0,280972.0
801.4643948208541,5.417458463460207,792.3828681595623,0.09659303631598648,8.0,1456.0,0.0,537.0,136250.0,281332.0
802.4644448328763,5.424140864983201,793.3863584492356,0.10482965181579929,8.0,1456.0,0.0,537.0,136250.0,281692.0
803.4645130001009,5.430888181552291,794.3717810921371,0.11381505054286789,8.0,1456.0,0.0,537.0,136250.0,282044.0
804.4645906668156,5.4375289883464575,795.3643758464605,0.12280044926993638,8.0,1456.0,0.0,537.0,136250.0,282396.0
805.4646600876004,5.443959170952439,796.3483119122684,0.1295394983152377,8.0,1456.0,0.0,537.0,136250.0,282740.0
806.4647241849452,5.450405549257994,797.3361719604582,0.1377761138150505,8.0,1456.0,0.0,537.0,136250.0,283084.0
807.4647941812873,5.457689614966512,798.3098614234477,0.03594159490827409,6.0,1450.0,0.0,545.0,137250.0,283406.0
808.4648660067469,5.46546789444983,799.3294377233833,0.056907525271433945,8.0,1448.0,0.0,545.0,138250.0,283780.0
809.4649365060031,5.4723710380494595,800.327917587012,0.06589292399850244,8.0,1448.0,0.0,545.0,138250.0,284156.0
810.4649915862828,5.479233767837286,801.3140524383634,0.07487832272557093,8.0,1448.0,0.0,545.0,138250.0,284524.0
811.4650811459869,5.485875396057963,802.2925191447139,0.08386372145263943,8.0,1448.0,0.0,545.0,138250.0,284884.0
812.4651526175439,5.492682533338666,803.2978096753359,0.09210033695245223,8.0,1448.0,0.0,545.0,138250.0,285252.0
813.4652426093817,5.499394737184048,804.2916821837425,0.09883938599775366,8.0,1448.0,0.0,545.0,138250.0,285612.0
814.4652935862541,5.505963636562228,805.2745989561081,0.10782478472482215,8.0,1448.0,0.0,545.0,138250.0,285964.0
815.4653635974973,5.512581825256348,806.2627526670694,0.11681018345189065,8.0,1448.0,0.0,545.0,138250.0,286316.0
816.4654352348298,5.519191542640328,807.260789129883,0.12579558217895914,8.0,1448.0,0.0,545.0,138250.0,286668.0
817.46550475806,5.52575926668942,808.2459006607533,0.13178584799700488,8.0,1448.0,0.0,545.0,138250.0,287012.0
818.465556293726,5.532186318188906,809.2366595547646,0.14077124672407337,8.0,1448.0,0.0,545.0,138250.0,287356.0
819.4656275361776,5.540568254888058,810.2302291449159,0.05091725945338821,8.0,1440.0,0.0,553.0,140250.0,287684.0
820.4657015707344,5.547567825764418,811.2252560872585,0.0599026581804567,8.0,1440.0,0.0,553.0,140250.0,288060.0
821.4657709430903,5.55442556925118,812.2052057627589,0.06888805690752531,8.0,1440.0,0.0,553.0,140250.0,288428.0
822.4658420663327,5.561270818114281,813.1964617520571,0.0778734556345938,8.0,1440.0,0.0,553.0,140250.0,288796.0
823.4659144207835,5.568072851747274,814.1974858734757,0.0868588543616623,8.0,1440.0,0.0,553.0,140250.0,289164.0
824.4659914001822,5.574769739061594,815.1834373772144,0.09359790340696372,8.0,1440.0,0.0,553.0,140250.0,289524.0
825.4660626817495,5.581463884562254,816.1816871557385,0.10183451890677653,8.0,1440.0,0.0,553.0,140250.0,289884.0
826.4661138094962,5.588053464889526,817.1652270089835,0.11081991763384502,8.0,1440.0,0.0,553.0,140250.0,290236.0
827.4661837741733,5.594637505710125,818.155250929296,0.11980531636091352,8.0,1440.0,0.0,553.0,140250.0,290588.0
828.4662524610758,5.60125151835382,819.1577516440302,0.12729314863347063,8.0,1440.0,0.0,553.0,140250.0,290940.0
829.4663240984082,5.607669847086072,820.1440510489047,0.13478098090602775,8.0,1440.0,0.0,553.0,140250.0,291284.0
830.4663755949587,5.614264871925116,821.1369649134576,0.14376637963309624,8.0,1440.0,0.0,553.0,140250.0,291628.0
831.4664461817592,5.622815333306789,822.1227488201112,0.05391239236241108,8.0,1432.0,0.0,561.0,142250.0,291964.0
832.4665189627558,5.629927083849907,823.1196578014642,0.06289779108947957,8.0,1432.0,0.0,561.0,142250.0,292340.0
833.4665893111378,5.636709149926901,824.1022828817368,0.07188318981654807,8.0,1432.0,0.0,561.0,142250.0,292708.0
834.4666391704232,5.643489617854357,825.0981578249484,0.08086858854361667,8.0,1432.0,0.0,561.0,142250.0,293076.0
835.4667079653591,5.650415401905775,826.101221235469,0.08910520404342948,8.0,1432.0,0.0,561.0,142250.0,293444.0
836.4667811300606,5.657129030674696,827.0895377527922,0.09584425308873079,8.0,1432.0,0.0,561.0,142250.0,293804.0
837.4668521173298,5.663700424134731,828.0699692685157,0.10482965181579929,8.0,1432.0,0.0,561.0,142250.0,294156.0
838.4669286496937,5.670360831543803,829.0550417993218,0.11381505054286789,8.0,1432.0,0.0,561.0,142250.0,294508.0
839.4669994022697,5.67701075039804,830.0476751532406,0.12280044926993638,8.0,1432.0,0.0,561.0,142250.0,294860.0
840.4670722708106,5.683602252975106,831.054706774652,0.128790715087982,8.0,1432.0,0.0,561.0,142250.0,295212.0
841.4671428985894,5.690106490626931,832.0427652187645,0.1377761138150505,8.0,1432.0,0.0,561.0,142250.0,295556.0
842.4671958778054,5.697089033201337,833.0052604842931,0.0606514414077125,6.0,1428.0,0.0,567.0,142750.0,295880.0
843.4672659300268,5.705338774248958,834.0173783954233,0.056907525271433945,8.0,1424.0,0.0,569.0,144250.0,296244.0
844.4673357866704,5.712378453463316,835.0158578418195,0.06589292399850244,8.0,1424.0,0.0,569.0,144250.0,296620.0
845.4674077387899,5.7192108407616615,836.0013132691383,0.07487832272557093,8.0,1424.0,0.0,569.0,144250.0,296988.0
846.4674593806267,5.72608788870275,837.0016543064266,0.08386372145263943,8.0,1424.0,0.0,569.0,144250.0,297356.0
847.4675301685929,5.732702638953924,837.9841269869357,0.09060277049794085,8.0,1424.0,0.0,569.0,144250.0,297716.0
848.4676071833819,5.739432819187641,838.9767702743411,0.09883938599775366,8.0,1424.0,0.0,569.0,144250.0,298076.0
849.4676755741239,5.745944106951356,839.9592742454261,0.10782478472482215,8.0,1424.0,0.0,569.0,144250.0,298428.0
850.4677301477641,5.752636104822159,840.9696529116482,0.11681018345189065,8.0,1424.0,0.0,569.0,144250.0,298788.0
851.4678003657609,5.7590599823743105,841.9449740219861,0.12429801572444776,8.0,1424.0,0.0,569.0,144250.0,299132.0
852.4678728505969,5.765635961666703,842.9524398818612,0.13178584799700488,8.0,1424.0,0.0,569.0,144250.0,299484.0
853.4679432827979,5.772059163078666,843.9426409807056,0.14077124672407337,8.0,1424.0,0.0,569.0,144250.0,299828.0
854.4679961223155,5.780155643820763,844.9163505528122,0.05091725945338821,8.0,1416.0,0.0,577.0,146250.0,300148.0
