time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.6334214732051,6.0127858854830265,219.40812937356532,0.005054578695488532,4.0,1140.0,0.0,857.0,208362.0,223326.0
230.63348741084337,6.039184125140309,220.373659376055,0.004947034467924882,4.0,1136.0,0.0,861.0,209330.0,224314.0
231.6335377227515,6.065618962049484,221.33964992500842,0.004731946012797805,4.0,1132.0,0.0,865.0,210298.0,225302.0
232.63361065089703,6.0919331181794405,222.30212532170117,0.004516857557670617,4.0,1128.0,0.0,869.0,211266.0,226286.0
233.63374223187566,6.118275223299861,223.2686079517007,0.004301769102543429,4.0,1124.0,0.0,873.0,212234.0,227274.0
234.63381827250123,6.144833689555526,224.2327487654984,0.004086680647416241,4.0,1120.0,0.0,877.0,213202.0,228258.0
235.63387228175998,6.17132349871099,225.19624247588217,0.003871592192289053,4.0,1116.0,0.0,881.0,214170.0,229242.0
236.63393803685904,6.198041686788201,226.16253324784338,0.003871592192289053,4.0,1112.0,0.0,885.0,215138.0,230230.0
237.6339825130999,6.224463440477848,227.12604356743395,0.0036565037371618647,4.0,1108.0,0.0,889.0,216106.0,231214.0
238.63402631133795,6.25147107988596,228.08987760730088,0.0034414152820347876,4.0,1104.0,0.0,893.0,217074.0,232198.0
239.6340816244483,6.277958810329437,229.0546558406204,0.006882830564069464,4.0,1104.0,0.0,893.0,217074.0,233202.0
240.6341472044587,6.304481176659465,230.0207049101591,0.006667742108942276,4.0,1100.0,0.0,897.0,218042.0,234186.0
241.6341922376305,6.330874413251877,230.98251037858427,0.006452653653815088,4.0,1096.0,0.0,901.0,219010.0,235174.0
242.63425832800567,6.357210673391819,231.94738809019327,0.006237565198688011,4.0,1092.0,0.0,905.0,219978.0,236162.0
243.6343033630401,6.383586203679442,232.91267373226583,0.006022476743560823,4.0,1088.0,0.0,909.0,220946.0,237150.0
244.63437340967357,6.410155950114131,233.879117352888,0.005807388288433635,4.0,1084.0,0.0,913.0,221914.0,238138.0
245.6344279870391,6.436595126986504,234.84313048236072,0.005807388288433635,4.0,1080.0,0.0,917.0,222882.0,239122.0
246.63449288532138,6.462952611967921,235.8052940648049,0.005592299833306447,4.0,1076.0,0.0,921.0,223850.0,240106.0
247.63453675992787,6.489261085167527,236.7704445067793,0.0053772113781792585,4.0,1072.0,0.0,925.0,224818.0,241094.0
248.63460287079215,6.515822030603886,237.7364097032696,0.00516212292305207,4.0,1068.0,0.0,929.0,225786.0,242082.0
249.6346764974296,6.54234279319644,238.7016234640032,0.004947034467924882,4.0,1064.0,0.0,933.0,226754.0,243070.0
250.63474120944738,6.5687943529337645,239.66711231693625,0.004731946012797805,4.0,1060.0,0.0,937.0,227722.0,244058.0
251.63479416817427,6.595128381624818,240.62911235913634,0.004731946012797805,4.0,1056.0,0.0,941.0,228690.0,245042.0
252.6348679009825,6.621552178636193,241.59638334438205,0.004516857557670617,4.0,1052.0,0.0,945.0,229658.0,246030.0
253.63492668233812,6.6479243114590645,242.55868316069245,0.004301769102543429,4.0,1048.0,0.0,949.0,230626.0,247014.0
254.63500225543976,6.674201190471649,243.52488192357123,0.004086680647416241,4.0,1044.0,0.0,953.0,231594.0,248002.0
255.6350528653711,6.700542069971561,244.48830301873386,0.003871592192289053,4.0,1040.0,0.0,957.0,232562.0,248986.0
256.63512508012354,6.726903134956956,245.45268530771136,0.0036565037371618647,4.0,1036.0,0.0,961.0,233530.0,249970.0
257.63517641462386,6.753382867202163,246.41940015554428,0.003548959509598326,4.0,1032.0,0.0,965.0,234498.0,250958.0
258.63525025732815,6.779718512669206,247.37598708458245,0.0034414152820347876,4.0,1028.0,0.0,969.0,234982.0,251942.0
259.63531303592026,6.806479096412659,248.34973139315844,0.006667742108942276,4.0,1028.0,0.0,969.0,235466.0,252946.0
260.63538599945605,6.8328063897788525,249.31186463870108,0.006560197881378738,4.0,1024.0,0.0,973.0,236434.0,253934.0
261.6354368608445,6.859284957870841,250.27716455981135,0.006452653653815088,4.0,1020.0,0.0,977.0,237402.0,254922.0
262.6355087105185,6.885549997910857,251.24267361685634,0.006237565198688011,4.0,1016.0,0.0,981.0,238370.0,255910.0
263.63557499460876,6.9119562320411205,252.207919633016,0.006022476743560823,4.0,1012.0,0.0,985.0,239338.0,256898.0
264.63564871251583,6.938356179744005,253.16986414417624,0.005807388288433635,4.0,1008.0,0.0,989.0,240306.0,257882.0
265.6356988977641,6.9647345039993525,254.13536391966045,0.005592299833306447,4.0,1004.0,0.0,993.0,241274.0,258870.0
266.63575106300414,6.9911799896508455,255.10135139524937,0.005592299833306447,4.0,1000.0,0.0,997.0,242242.0,259858.0
267.6358029227704,7.0175867192447186,256.06448170915246,0.0053772113781792585,4.0,996.0,0.0,1001.0,243210.0,260842.0
268.6358753722161,7.044011427089572,257.0300558246672,0.00516212292305207,4.0,992.0,0.0,1005.0,244178.0,261830.0
269.63593988865614,7.070460390299559,257.99539033323526,0.004947034467924882,4.0,988.0,0.0,1009.0,245146.0,262818.0
270.6360114403069,7.096811668947339,258.96122654527426,0.004731946012797805,4.0,984.0,0.0,1013.0,246114.0,263806.0
271.63606261089444,7.123118130490184,259.92407107539475,0.004516857557670617,4.0,980.0,0.0,1017.0,247082.0,264790.0
272.6361343842,7.149544782936573,260.8895170260221,0.004516857557670617,4.0,976.0,0.0,1021.0,248050.0,265778.0
273.6362063214183,7.175879618152976,261.8522143829614,0.004301769102543429,4.0,972.0,0.0,1025.0,249018.0,266762.0
274.6362815052271,7.202387062832713,262.81858178414404,0.004086680647416241,4.0,968.0,0.0,1029.0,249986.0,267750.0
275.6363322827965,7.228483019396663,263.7820274736732,0.003871592192289053,4.0,964.0,0.0,1033.0,250954.0,268734.0
276.6364044416696,7.254851579666138,264.7479958962649,0.0036565037371618647,4.0,960.0,0.0,1037.0,251922.0,269722.0
277.636457066983,7.281241623684764,265.71182416938245,0.0034414152820347876,4.0,956.0,0.0,1041.0,252890.0,270706.0
278.6365283485502,7.307388940826058,266.66921530663967,0.0017207076410173938,2.0,954.0,0.0,1045.0,252890.0,271700.0
279.6365939024836,7.333817932754755,267.6423471197486,0.006667742108942276,4.0,952.0,0.0,1045.0,253858.0,272698.0
280.63666738010943,7.360399145632982,268.6070209015161,0.006452653653815088,4.0,948.0,0.0,1049.0,254826.0,273686.0
281.6367180328816,7.386819209903479,269.5716535355896,0.006452653653815088,4.0,944.0,0.0,1053.0,255794.0,274674.0
282.6367903817445,7.413303190842271,270.5356078222394,0.006237565198688011,4.0,940.0,0.0,1057.0,256762.0,275662.0
283.6368397474289,7.439711200073361,271.5004788544029,0.006022476743560823,4.0,936.0,0.0,1061.0,257730.0,276650.0
284.6369150839746,7.466278767213225,272.46511647477746,0.005807388288433635,4.0,932.0,0.0,1065.0,258698.0,277638.0
285.6369662936777,7.492850361391902,273.4313334710896,0.005592299833306447,4.0,928.0,0.0,1069.0,259666.0,278626.0
286.6370380073786,7.519178710877895,274.39572975598276,0.005484755605742908,4.0,924.0,0.0,1073.0,260634.0,279614.0
287.6370887234807,7.545519361272454,275.36063753813505,0.0053772113781792585,4.0,920.0,0.0,1077.0,261602.0,280602.0
288.6371623314917,7.571829216554761,276.32580554299057,0.00516212292305207,4.0,916.0,0.0,1081.0,262570.0,281590.0
289.6372298449278,7.598040686920285,277.2882795035839,0.004947034467924882,4.0,912.0,0.0,1085.0,263538.0,282574.0
290.63731232099235,7.624274013563991,278.25357694365084,0.004731946012797805,4.0,908.0,0.0,1089.0,264506.0,283562.0
291.6373617313802,7.650866381824017,279.21977113187313,0.004516857557670617,4.0,904.0,0.0,1093.0,265474.0,284550.0
292.63743495196104,7.677219934761524,280.18480634875596,0.004516857557670617,4.0,900.0,0.0,1097.0,266442.0,285538.0
293.6374796926975,7.703785581514239,281.14679182320833,0.004301769102543429,4.0,896.0,0.0,1101.0,267410.0,286522.0
294.6375539097935,7.730262527242303,282.11239054240286,0.004086680647416241,4.0,892.0,0.0,1105.0,268378.0,287510.0
295.63760442845523,7.756530648097396,283.07788652181625,0.003871592192289053,4.0,888.0,0.0,1109.0,269346.0,288498.0
296.6376798953861,7.782965714111924,284.04154312983155,0.0036565037371618647,4.0,884.0,0.0,1113.0,270314.0,289482.0
297.63773105852306,7.809530574828386,285.00844126939774,0.0034414152820347876,4.0,880.0,0.0,1117.0,271282.0,290470.0
298.6378023028374,7.835628354921937,285.9617314506322,0.0017207076410173938,2.0,878.0,0.0,1121.0,271282.0,291460.0
299.63787551410496,7.862124927341938,286.9355017710477,0.006667742108942276,4.0,876.0,0.0,1121.0,272250.0,292458.0
300.63794845342636,7.888608813285828,287.9008769374341,0.006452653653815088,4.0,872.0,0.0,1125.0,273218.0,293446.0
301.6379997096956,7.915153238922358,288.8651333749294,0.006452653653815088,4.0,868.0,0.0,1129.0,274186.0,294434.0
302.63807670399547,7.937412656843662,289.8377189170569,0.005592299833306447,4.0,864.0,0.0,1133.0,275154.0,295254.0
303.6381277628243,7.963733969256282,290.7996565680951,0.0053772113781792585,4.0,860.0,0.0,1137.0,276122.0,296242.0
304.6382012311369,7.990272058174014,291.76502586342394,0.00526966715061572,4.0,856.0,0.0,1141.0,277090.0,297230.0
305.63825028575957,8.016850342974067,292.7305990625173,0.00516212292305207,4.0,852.0,0.0,1145.0,278058.0,298218.0
306.6383231766522,8.043293721973896,293.692298527807,0.004947034467924882,4.0,848.0,0.0,1149.0,279026.0,299202.0
307.63837226852775,8.06976625137031,294.6579658128321,0.004731946012797805,4.0,844.0,0.0,1153.0,279994.0,300190.0
308.6384446937591,8.096315311267972,295.6229789238423,0.004516857557670617,4.0,840.0,0.0,1157.0,280962.0,301174.0
309.6385127790272,8.122618222609162,296.58931422792375,0.004301769102543429,4.0,836.0,0.0,1161.0,281930.0,302162.0
310.63858554326,8.148936441168189,297.55290304869413,0.004086680647416241,4.0,832.0,0.0,1165.0,282898.0,303146.0
311.6386654842645,8.175361124798656,298.51862058602273,0.004086680647416241,4.0,828.0,0.0,1169.0,283866.0,304134.0
312.6387167368084,8.201784694567323,299.4813005551696,0.003871592192289053,4.0,824.0,0.0,1173.0,284834.0,305118.0
313.6387675944716,8.22842719964683,300.44823650084436,0.0036565037371618647,4.0,820.0,0.0,1177.0,285802.0,306102.0
314.6388410124928,8.254925731569529,301.41254541277885,0.0034414152820347876,4.0,816.0,0.0,1181.0,286770.0,307090.0
315.63891122303903,8.2812615968287,302.3735089097172,0.006882830564069464,4.0,816.0,0.0,1181.0,286770.0,308090.0
316.63896044902503,8.307829409837723,303.33857784979045,0.006667742108942276,4.0,812.0,0.0,1185.0,287738.0,309078.0
317.6390334405005,8.334230506792665,304.3041131887585,0.006452653653815088,4.0,808.0,0.0,1189.0,288706.0,310066.0
318.63908340223134,8.36077556014061,305.26917431876063,0.006237565198688011,4.0,804.0,0.0,1193.0,289674.0,311054.0
319.63916372321546,8.387128973379731,306.2339203674346,0.006022476743560823,4.0,800.0,0.0,1197.0,290642.0,312042.0
320.6392142288387,8.413619462400675,307.19860144518316,0.006022476743560823,4.0,796.0,0.0,1201.0,291610.0,313030.0
321.6392850410193,8.439962346106768,308.1642311606556,0.005807388288433635,4.0,792.0,0.0,1205.0,292578.0,314018.0
322.6393347475678,8.466321529820561,309.1268599871546,0.005592299833306447,4.0,788.0,0.0,1209.0,293546.0,315002.0
323.6394054926932,8.49271997064352,310.0914654713124,0.0053772113781792585,4.0,784.0,0.0,1213.0,294514.0,315990.0
324.639477096498,8.519142609089613,311.05684204399586,0.00516212292305207,4.0,780.0,0.0,1217.0,295482.0,316978.0
325.639547938481,8.545601705089211,312.02196267805994,0.005054578695488532,4.0,776.0,0.0,1221.0,296450.0,317966.0
326.63959948532283,8.572202349081635,312.98703381605446,0.004947034467924882,4.0,772.0,0.0,1225.0,297418.0,318954.0
327.63967206701636,8.598555624485016,313.9521668590605,0.004731946012797805,4.0,768.0,0.0,1229.0,298386.0,319942.0
328.6397231128067,8.624887885525823,314.9174857083708,0.004516857557670617,4.0,764.0,0.0,1233.0,299354.0,320926.0
329.63980021327734,8.651245139539242,315.88008676096797,0.004301769102543429,4.0,760.0,0.0,1237.0,300322.0,321914.0
330.63986693136394,8.677743874490261,316.84672367945313,0.004086680647416241,4.0,756.0,0.0,1241.0,301290.0,322898.0
331.6399370599538,8.704135047271848,317.80931615643203,0.003979136419852702,4.0,752.0,0.0,1245.0,302258.0,323886.0
332.6400046814233,8.730561222881079,318.7749801464379,0.003871592192289053,4.0,748.0,0.0,1249.0,303226.0,324874.0
333.6400718577206,8.756975430995226,319.7375202458352,0.0036565037371618647,4.0,744.0,0.0,1253.0,304194.0,325858.0
334.64014072343707,8.783404791727662,320.7042552344501,0.0034414152820347876,4.0,740.0,0.0,1257.0,305162.0,326846.0
335.64020849205554,8.809762060642242,321.66904402151704,0.0034414152820347876,2.0,740.0,0.0,1259.0,305162.0,327858.0
336.64027846604586,8.837159235030413,322.63191847875714,0.006667742108942276,4.0,736.0,0.0,1261.0,306130.0,328874.0
337.640346692875,8.86442619562149,323.5948733314872,0.006667742108942276,4.0,732.0,0.0,1265.0,307098.0,329890.0
338.64041456766427,8.891499973833561,324.55760553106666,0.006667742108942276,4.0,728.0,0.0,1269.0,308066.0,330906.0
339.64048304222524,8.918837700039148,325.5235445778817,0.006452653653815088,4.0,724.0,0.0,1273.0,309034.0,331926.0
340.64055036380887,8.945999780669808,326.48548954725266,0.006452653653815088,4.0,720.0,0.0,1277.0,310002.0,332942.0
341.640625635162,8.973283039405942,327.44794261083007,0.006452653653815088,4.0,716.0,0.0,1281.0,310970.0,333958.0
342.64069374091923,9.00052197650075,328.41387743130326,0.006237565198688011,4.0,712.0,0.0,1285.0,311938.0,334978.0
343.640772940591,9.027717543765903,329.37761204876006,0.006237565198688011,4.0,708.0,0.0,1289.0,312906.0,335994.0
344.6408407408744,9.054937137290835,330.34083150886,0.006237565198688011,4.0,704.0,0.0,1293.0,313874.0,337010.0
345.6409155651927,9.08207586593926,331.3029069621116,0.006022476743560823,4.0,700.0,0.0,1297.0,314842.0,338026.0
346.6409914046526,9.109289405867457,332.26904338411987,0.006022476743560823,4.0,696.0,0.0,1301.0,315810.0,339046.0
347.6410583574325,9.136343518272042,333.23078998178244,0.005914932515997173,4.0,692.0,0.0,1305.0,316778.0,340062.0
348.64113274775445,9.163622057065368,334.1955976113677,0.005807388288433635,4.0,688.0,0.0,1309.0,317746.0,341082.0
349.6412006188184,9.190849078819156,335.15797196514904,0.005807388288433635,4.0,684.0,0.0,1313.0,318714.0,342098.0
350.64127526059747,9.218032268807292,336.119988149032,0.005699844060869985,4.0,680.0,0.0,1317.0,319682.0,343114.0
351.64135107025504,9.245295334607363,337.08525275066495,0.005592299833306447,4.0,676.0,0.0,1321.0,320650.0,344134.0
352.6414265874773,9.272413618862629,338.047387605533,0.005592299833306447,4.0,672.0,0.0,1325.0,321618.0,345150.0
353.6415056847036,9.299716994166374,339.0141413882375,0.0053772113781792585,4.0,668.0,0.0,1329.0,322586.0,346170.0
354.6415701471269,9.326896050944924,339.9767721891403,0.0053772113781792585,4.0,664.0,0.0,1333.0,323554.0,347186.0
355.6416530534625,9.35405471548438,340.93962328881025,0.0053772113781792585,4.0,660.0,0.0,1337.0,324522.0,348202.0
356.6417203154415,9.381322890520096,341.90393294766545,0.00516212292305207,4.0,656.0,0.0,1341.0,325490.0,349218.0
357.6417956277728,9.408474050462246,342.86634454876184,0.00516212292305207,4.0,652.0,0.0,1345.0,326458.0,350234.0
358.64187096990645,9.435744663700461,343.83205357193947,0.00516212292305207,4.0,648.0,0.0,1349.0,327426.0,351254.0
359.64194911532104,9.462921038269997,344.7946834228933,0.004947034467924882,4.0,644.0,0.0,1353.0,328394.0,352270.0
360.6420254018158,9.490030059590936,345.7566502634436,0.004947034467924882,4.0,640.0,0.0,1357.0,329362.0,353286.0
361.64208934269845,9.517186246812344,346.72312525473535,0.004947034467924882,4.0,636.0,0.0,1361.0,330330.0,354306.0
362.6421646140516,9.544313717633486,347.6851860303432,0.004731946012797805,4.0,632.0,0.0,1365.0,331298.0,355322.0
363.6422294974327,9.571531467139721,348.6505785509944,0.004731946012797805,4.0,628.0,0.0,1369.0,332266.0,356342.0
364.6422963384539,9.59867649525404,349.613347010687,0.004624401785234156,4.0,624.0,0.0,1373.0,333234.0,357358.0
365.6423616874963,9.625895861536264,350.57741087302566,0.004516857557670617,4.0,620.0,0.0,1377.0,334202.0,358374.0
366.64242831617594,9.653269499540329,351.5407528337091,0.004516857557670617,4.0,616.0,0.0,1381.0,335170.0,359390.0
367.6424941737205,9.680361127480865,352.50311271101236,0.004301769102543429,4.0,612.0,0.0,1385.0,336138.0,360406.0
368.642559831962,9.707493120804429,353.465858630836,0.004301769102543429,4.0,608.0,0.0,1389.0,337106.0,361422.0
369.6426236964762,9.734708754345775,354.432121720165,0.004301769102543429,4.0,604.0,0.0,1393.0,338074.0,362442.0
370.64268758147955,9.761909512802958,355.3948651775718,0.004086680647416241,4.0,600.0,0.0,1397.0,339042.0,363458.0
371.64275204204023,9.789040440693498,356.35691903717816,0.004086680647416241,4.0,596.0,0.0,1401.0,340010.0,364474.0
372.64280113205314,9.81630864739418,357.32264055497944,0.004086680647416241,4.0,592.0,0.0,1405.0,340978.0,365494.0
373.64287147670984,9.84344850666821,358.28593346104026,0.003871592192289053,4.0,588.0,0.0,1409.0,341946.0,366510.0
374.64292139187455,9.870654221624136,359.24918290041387,0.003871592192289053,4.0,584.0,0.0,1413.0,342914.0,367526.0
375.6430316846818,9.897987026721239,360.2128034681082,0.0037640479647255143,4.0,580.0,0.0,1417.0,343882.0,368542.0
376.6430883910507,9.925199445337057,361.17565048858523,0.0036565037371618647,4.0,576.0,0.0,1421.0,344850.0,369558.0
377.6431605312973,9.952519217506051,362.1383260525763,0.0036565037371618647,4.0,572.0,0.0,1425.0,345818.0,370574.0
378.64321208000183,9.979743571951985,363.10477746091783,0.0034414152820347876,4.0,568.0,0.0,1429.0,346786.0,371590.0
379.6432625968009,10.006804157048464,364.06718250364065,0.0034414152820347876,4.0,564.0,0.0,1433.0,347754.0,372610.0
380.643309565261,10.03379350155592,365.03067199513316,0.0034414152820347876,4.0,560.0,0.0,1437.0,348722.0,373626.0
381.64337911084294,10.060925610363483,365.99036292359233,0.0034414152820347876,2.0,560.0,0.0,1439.0,348722.0,374658.0
382.64344031363726,10.088300697505474,366.9594598226249,0.006882830564069464,4.0,556.0,0.0,1441.0,349690.0,375678.0
383.64351175539196,10.115517413243651,367.9216596595943,0.006667742108942276,4.0,552.0,0.0,1445.0,350658.0,376698.0
384.6435617301613,10.142604235559702,368.88446056097746,0.006667742108942276,4.0,548.0,0.0,1449.0,351626.0,377714.0
385.64363078027964,10.169709257781506,369.8471683561802,0.006452653653815088,4.0,544.0,0.0,1453.0,352594.0,378730.0
386.64369434677064,10.196881499141455,370.8141285981983,0.006452653653815088,4.0,540.0,0.0,1457.0,353562.0,379746.0
387.6437696106732,10.223931884393096,371.77637688443065,0.006452653653815088,4.0,536.0,0.0,1461.0,354530.0,380766.0
388.64383671619,10.25106081739068,372.7386802136898,0.006237565198688011,4.0,532.0,0.0,1465.0,355498.0,381782.0
389.6439142357558,10.278309028595686,373.70460139401257,0.006237565198688011,4.0,528.0,0.0,1469.0,356466.0,382802.0
390.6439893171191,10.30564058944583,374.66779082268476,0.006237565198688011,4.0,524.0,0.0,1473.0,357434.0,383818.0
391.6440655384213,10.332779431715608,375.62993958592415,0.006022476743560823,4.0,520.0,0.0,1477.0,358402.0,384834.0
392.64414082840085,10.359963964670897,376.59229493513703,0.006022476743560823,4.0,516.0,0.0,1481.0,359370.0,385850.0
393.6442171856761,10.38719986192882,377.55791030451655,0.006022476743560823,4.0,512.0,0.0,1485.0,360338.0,386870.0
394.6442923452705,10.414570096880198,378.52282771095634,0.005807388288433635,4.0,508.0,0.0,1489.0,361306.0,387886.0
395.6443561576307,10.441687136888504,379.4860852304846,0.005807388288433635,4.0,504.0,0.0,1493.0,362274.0,388906.0
396.6444319821894,10.468823187053204,380.4484264552593,0.005807388288433635,4.0,500.0,0.0,1497.0,363242.0,389922.0
397.6444977577776,10.495966469869018,381.41401160508394,0.005592299833306447,4.0,496.0,0.0,1501.0,364210.0,390938.0
398.64457348175347,10.523160204291344,382.37646681815386,0.005592299833306447,4.0,492.0,0.0,1505.0,365178.0,391958.0
399.6446478944272,10.55030749924481,383.3378921393305,0.005484755605742908,4.0,488.0,0.0,1509.0,366146.0,392974.0
400.6447134297341,10.577727627009153,384.30330889485776,0.0053772113781792585,4.0,484.0,0.0,1513.0,367114.0,393994.0
401.64478742331266,10.604775922372937,385.2652336899191,0.0053772113781792585,4.0,480.0,0.0,1517.0,368082.0,395010.0
402.64485143497586,10.631935752928257,386.231658982113,0.00526966715061572,4.0,476.0,0.0,1521.0,369050.0,396030.0
403.64491793327034,10.658976780250669,387.19383794628084,0.00516212292305207,4.0,472.0,0.0,1525.0,370018.0,397046.0
404.6449827570468,10.686135375872254,388.159509524703,0.00516212292305207,4.0,468.0,0.0,1529.0,370986.0,398062.0
405.64504796639085,10.713256886228919,389.121650505811,0.004947034467924882,4.0,464.0,0.0,1533.0,371954.0,399082.0
406.64511201530695,10.740380248054862,390.08697843924165,0.004947034467924882,4.0,460.0,0.0,1537.0,372922.0,400098.0
407.64517931081355,10.767565835267305,391.0495283547789,0.004947034467924882,4.0,456.0,0.0,1541.0,373890.0,401118.0
408.6452475488186,10.794695023447275,392.0124740935862,0.004731946012797805,4.0,452.0,0.0,1545.0,374858.0,402134.0
409.6453126464039,10.821827560663223,392.97457190975547,0.004731946012797805,4.0,448.0,0.0,1549.0,375826.0,403150.0
410.6453893445432,10.84911074489355,393.94100152142346,0.004731946012797805,4.0,444.0,0.0,1553.0,376794.0,404170.0
411.64545525982976,10.87637353502214,394.90347266569734,0.004516857557670617,4.0,440.0,0.0,1557.0,377762.0,405186.0
412.6455178949982,10.90349018573761,395.8673122432083,0.004516857557670617,4.0,436.0,0.0,1561.0,378730.0,406202.0
413.64557914435863,10.93062673136592,396.83037818595767,0.004516857557670617,4.0,432.0,0.0,1565.0,379698.0,407218.0
414.64564005844295,10.957627279683948,397.7932538539171,0.004301769102543429,4.0,428.0,0.0,1569.0,380666.0,408234.0
415.6457081269473,10.984876073896885,398.7570424936712,0.004301769102543429,4.0,424.0,0.0,1573.0,381634.0,409250.0
416.6457696147263,11.01195590570569,399.72288082540035,0.0041942248749798905,4.0,420.0,0.0,1577.0,382602.0,410270.0
417.64583151973784,11.038849608972669,400.68448220193386,0.004086680647416241,4.0,416.0,0.0,1581.0,383570.0,411286.0
418.64589588716626,11.065945504233241,401.64938803575933,0.004086680647416241,4.0,412.0,0.0,1585.0,384538.0,412306.0
419.6459567639977,11.09310070425272,402.6115561965853,0.003871592192289053,4.0,408.0,0.0,1589.0,385506.0,413322.0
420.6460199430585,11.118988115340471,403.53438066504896,0.0036565037371618647,4.0,404.0,0.0,1593.0,386474.0,414294.0
421.6460857335478,11.143003655597568,404.54688241519034,0.006882830564069464,4.0,404.0,0.0,1593.0,386474.0,415210.0
422.6461501866579,11.170101320371032,405.50955860875547,0.006667742108942276,4.0,400.0,0.0,1597.0,387442.0,416226.0
423.6462166737765,11.19722488336265,406.4719124212861,0.006667742108942276,4.0,396.0,0.0,1601.0,388410.0,417242.0
424.6462916340679,11.224482296034694,407.43745455518365,0.006667742108942276,4.0,392.0,0.0,1605.0,389378.0,418262.0
425.64635879918933,11.251826057210565,408.39981367252767,0.006452653653815088,4.0,388.0,0.0,1609.0,390346.0,419278.0
426.64642581157386,11.279088418930769,409.3630203381181,0.006452653653815088,4.0,384.0,0.0,1613.0,391314.0,420294.0
427.64650152251124,11.306462723761797,410.3284670487046,0.006452653653815088,4.0,380.0,0.0,1617.0,392282.0,421314.0
428.6465672533959,11.333641070872545,411.2906092442572,0.006237565198688011,4.0,376.0,0.0,1621.0,393250.0,422330.0
429.6466337721795,11.360900750383735,412.25560434535146,0.006237565198688011,4.0,372.0,0.0,1625.0,394218.0,423350.0
430.6467024292797,11.38809603638947,413.2176434546709,0.006130020971124361,4.0,368.0,0.0,1629.0,395186.0,424366.0
431.64676890335977,11.415223548188806,414.18230099603534,0.006022476743560823,4.0,364.0,0.0,1633.0,396154.0,425386.0
432.6468353457749,11.44236532971263,415.1476491186768,0.006022476743560823,4.0,360.0,0.0,1637.0,397122.0,426406.0
433.64690254442394,11.469600206241012,416.109385272488,0.005914932515997173,4.0,356.0,0.0,1641.0,398090.0,427422.0
434.6469697188586,11.496845195069909,417.0743730664253,0.005807388288433635,4.0,352.0,0.0,1645.0,399058.0,428442.0
435.6470372080803,11.5242929328233,418.0367095116526,0.005807388288433635,4.0,348.0,0.0,1649.0,400026.0,429458.0
436.64710347913206,11.551614880561829,419.001931630075,0.005699844060869985,4.0,344.0,0.0,1653.0,400994.0,430478.0
437.6471702232957,11.578889539465308,419.9637324754149,0.005592299833306447,4.0,340.0,0.0,1657.0,401962.0,431494.0
438.6472454648465,11.606135940179229,420.9290668461472,0.005592299833306447,4.0,336.0,0.0,1661.0,402930.0,432514.0
439.64731094799936,11.633363800123334,421.8922441415489,0.0053772113781792585,4.0,332.0,0.0,1665.0,403898.0,433530.0
440.64738071523607,11.66072042658925,422.85418756492436,0.0053772113781792585,4.0,328.0,0.0,1669.0,404866.0,434546.0
441.64745788648725,11.687914606183767,423.8200831655413,0.0053772113781792585,4.0,324.0,0.0,1673.0,405834.0,435566.0
442.647524824366,11.715144338086247,424.78263876773417,0.00516212292305207,4.0,320.0,0.0,1677.0,406802.0,436582.0
443.6475991047919,11.742320457473397,425.7476292178035,0.00516212292305207,4.0,316.0,0.0,1681.0,407770.0,437598.0
444.64769083075225,11.769387664273381,426.7091868110001,0.00516212292305207,4.0,312.0,0.0,1685.0,408738.0,438618.0
445.64776584506035,11.79656901396811,427.67146744951606,0.004947034467924882,4.0,308.0,0.0,1689.0,409706.0,439634.0
446.6478408463299,11.82406328804791,428.63746174424887,0.004947034467924882,4.0,304.0,0.0,1693.0,410674.0,440654.0
447.6479170694947,11.851234916597605,429.5992823522538,0.004947034467924882,4.0,300.0,0.0,1697.0,411642.0,441670.0
448.64799237437546,11.878569390624762,430.56501137651503,0.004731946012797805,4.0,296.0,0.0,1701.0,412610.0,442690.0
449.6480686608702,11.90575255267322,431.52675483748317,0.004731946012797805,4.0,292.0,0.0,1705.0,413578.0,443706.0
450.64814621023834,11.932925693690777,432.48966865986586,0.004731946012797805,4.0,288.0,0.0,1709.0,414546.0,444722.0
451.64822402969,11.96005449257791,433.456837316975,0.004516857557670617,4.0,284.0,0.0,1713.0,415514.0,445742.0
452.64829258061945,11.987107686698437,434.41929517686367,0.004516857557670617,4.0,280.0,0.0,1717.0,416482.0,446758.0
453.64836630411446,12.0140695925802,435.38109376095235,0.004516857557670617,4.0,276.0,0.0,1721.0,417450.0,447774.0
454.6484343595803,12.0415207631886,436.3466679472476,0.004301769102543429,4.0,272.0,0.0,1725.0,418418.0,448794.0
455.6485092714429,12.068593446165323,437.308527700603,0.004301769102543429,4.0,268.0,0.0,1729.0,419386.0,449810.0
456.64858327433467,12.09588055871427,438.27412950620055,0.0041942248749798905,4.0,264.0,0.0,1733.0,420354.0,450830.0
457.6486479770392,12.122880464419723,439.2364986669272,0.004086680647416241,4.0,260.0,0.0,1737.0,421322.0,451846.0
458.64871100895107,12.150176610797644,440.2024619560689,0.004086680647416241,4.0,256.0,0.0,1741.0,422290.0,452866.0
459.6487769074738,12.177176674827933,441.1637914888561,0.003871592192289053,4.0,252.0,0.0,1745.0,423258.0,453882.0
