INFO 10-21 12:46:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:46:20 api_server.py:529] args: Namespace(host=None, port=53109, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.4, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:46:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459354/e089e5db-2d42-4f1d-9687-6a5bdd78dd47 for IPC Path.
INFO 10-21 12:46:20 api_server.py:179] Started engine process with PID 2526242
WARNING 10-21 12:46:23 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:46:26 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:46:26 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:46:26 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:46:31 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:46:33 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=9.26GiB gpu_memory_utilization=0.40
INFO 10-21 12:46:33 gpu_executor.py:122] # GPU blocks: 1185, # CPU blocks: 512
INFO 10-21 12:46:33 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 4.63x
INFO 10-21 12:46:34 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:46:34 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:48:42 model_runner.py:1523] Graph capturing finished in 128 secs.
INFO 10-21 12:48:42 api_server.py:232] vLLM to use /scratch/tmp/10459354/tmpcsx90ijp as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:48:42 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:48:42 launcher.py:19] Available routes are:
INFO 10-21 12:48:42 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:48:42 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:48:42 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:48:42 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:48:42 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:46834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47780 - "POST /v1/completions HTTP/1.1" 200 OK
WARNING 10-21 12:48:45 scheduler.py:1483] Sequence group cmpl-75c2e78109d14006986cc0e8a7cdc407-0 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=1
INFO:     127.0.0.1:47796 - "POST /v1/completions HTTP/1.1" 200 OK
WARNING 10-21 12:48:45 scheduler.py:1483] Sequence group cmpl-51e3890c88b34725af2a7a3c637d205b-0 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=51
INFO:     127.0.0.1:47800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47868 - "POST /v1/completions HTTP/1.1" 200 OK
WARNING 10-21 12:48:45 scheduler.py:1483] Sequence group cmpl-b7d9e9f1516e45579de658d5bc696b25-0 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=101
INFO:     127.0.0.1:47872 - "POST /v1/completions HTTP/1.1" 200 OK
WARNING 10-21 12:48:45 scheduler.py:1483] Sequence group cmpl-1da4c3f0eec44c52876756a5470b197c-0 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=151
INFO:     127.0.0.1:47876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49046 - "POST /v1/completions HTTP/1.1" 200 OK
