time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3484.451712373644,18.247730392962694,3456.2023709490895,0.005460630614761319,1.0,780.0,0.0,1220.0,305250.0,317432.0
3485.4517824351788,18.252972392365336,3457.1924451161176,0.003522987493394414,1.0,779.0,0.0,1221.0,305500.0,317522.0
3486.4518358502537,18.25815748050809,3458.187100689858,0.004579883741412716,1.0,779.0,0.0,1221.0,305500.0,317614.0
3487.4519083667547,18.26329946704209,3459.1734470762312,0.005460630614761319,1.0,779.0,0.0,1221.0,305500.0,317705.0
3488.4519617706537,18.26862252317369,3460.173619804904,0.0036991368680641123,1.0,778.0,0.0,1222.0,305750.0,317796.0
3489.452033806592,18.27385880239308,3461.157959030941,0.004756033116082414,1.0,778.0,0.0,1222.0,305750.0,317887.0
3490.4520890470594,18.279034020379186,3462.1553321294487,0.005636779989431018,1.0,778.0,0.0,1222.0,305750.0,317979.0
3491.452160393819,18.284293595701456,3463.144057761878,0.003875286242733811,1.0,777.0,0.0,1223.0,306000.0,318069.0
3492.452217048034,18.28950745612383,3464.139445086941,0.004756033116082414,1.0,777.0,0.0,1223.0,306000.0,318161.0
3493.4523043371737,18.294762736186385,3465.1321218945086,0.0029945393693852074,1.0,776.0,0.0,1224.0,306250.0,318251.0
3494.452357998118,18.29993524774909,3466.1258198805153,0.004051435617403509,1.0,776.0,0.0,1224.0,306250.0,318343.0
3495.452431609854,18.305126652121544,3467.1215140745044,0.004932182490752113,1.0,776.0,0.0,1224.0,306250.0,318435.0
3496.452483855188,18.310366408899426,3468.113392096013,0.003170688744054906,1.0,775.0,0.0,1225.0,306500.0,318525.0
3497.4525565057993,18.315569180995226,3469.107334541157,0.004051435617403509,1.0,775.0,0.0,1225.0,306500.0,318617.0
3498.4526126068085,18.320747764781117,3470.092752242461,0.005108331865421922,1.0,775.0,0.0,1225.0,306500.0,318708.0
3499.4526835866272,18.32597976177931,3471.083858286962,0.003170688744054906,1.0,774.0,0.0,1226.0,306750.0,318798.0
3500.4527348540723,18.33121200837195,3472.0780031122267,0.004227584992073319,1.0,774.0,0.0,1226.0,306750.0,318890.0
3501.4528077170253,18.336409417912364,3473.074504746124,0.005284481240091621,1.0,774.0,0.0,1226.0,306750.0,318982.0
3502.4528648220003,18.34167381748557,3474.065028399229,0.0033468381187247154,1.0,773.0,0.0,1227.0,307000.0,319072.0
3503.4529380667955,18.346899973228574,3475.05965911597,0.004403734366743017,1.0,773.0,0.0,1227.0,307000.0,319164.0
3504.4529907833785,18.35203405097127,3476.045596567914,0.005460630614761319,1.0,773.0,0.0,1227.0,307000.0,319255.0
3505.453062461689,18.357450960204005,3477.046669397503,0.003522987493394414,1.0,772.0,0.0,1228.0,307250.0,319346.0
3506.4531164616346,18.362592227756977,3478.0306084044278,0.004579883741412716,1.0,772.0,0.0,1228.0,307250.0,319437.0
3507.453198041767,18.367865208536386,3479.028023932129,0.005636779989431018,1.0,772.0,0.0,1228.0,307250.0,319529.0
3508.453251229599,18.373139683157206,3480.0176352374256,0.0036991368680641123,1.0,771.0,0.0,1229.0,307500.0,319619.0
3509.4533217754215,18.378319485113025,3481.0128786135465,0.004756033116082414,1.0,771.0,0.0,1229.0,307500.0,319711.0
3510.4533772431314,18.383527548983693,3482.005990339443,0.002818389994715509,1.0,770.0,0.0,1230.0,307750.0,319801.0
3511.4534503836185,18.388753509148955,3482.9994047768414,0.003875286242733811,1.0,770.0,0.0,1230.0,307750.0,319893.0
3512.453508341685,18.393869690597057,3483.9839290436357,0.004932182490752113,1.0,770.0,0.0,1230.0,307750.0,319984.0
3513.453583613038,18.39921118505299,3484.98716128245,0.0029945393693852074,1.0,769.0,0.0,1231.0,308000.0,320075.0
3514.453638182953,18.404341077432036,3485.970085799694,0.004051435617403509,1.0,769.0,0.0,1231.0,308000.0,320166.0
3515.4537107739598,18.40955037623644,3486.9661219660193,0.004932182490752113,1.0,769.0,0.0,1231.0,308000.0,320258.0
3516.453763987869,18.41479409299791,3487.957899942994,0.003170688744054906,1.0,768.0,0.0,1232.0,308250.0,320348.0
3517.453834777698,18.419999858364463,3488.9515840467066,0.004227584992073319,1.0,768.0,0.0,1232.0,308250.0,320440.0
3518.4538904819638,18.42520379833877,3489.947839902714,0.005108331865421922,1.0,768.0,0.0,1232.0,308250.0,320532.0
3519.4539627004415,18.430503711104393,3490.9389305282384,0.0033468381187247154,1.0,767.0,0.0,1233.0,308500.0,320622.0
3520.4540326856077,18.435697136446834,3491.9331167619675,0.004227584992073319,1.0,767.0,0.0,1233.0,308500.0,320714.0
3521.4541043117642,18.440946327522397,3492.918994070962,0.005284481240091621,1.0,767.0,0.0,1233.0,308500.0,320805.0
3522.4542007669806,18.446208411827683,3493.909472756088,0.003522987493394414,1.0,766.0,0.0,1234.0,308750.0,320895.0
3523.45427624695,18.45156942307949,3494.9048380497843,0.004403734366743017,1.0,766.0,0.0,1234.0,308750.0,320987.0
3524.4543399903923,18.45680765993893,3495.9021540097892,0.005460630614761319,1.0,766.0,0.0,1234.0,308750.0,321079.0
3525.4544108901173,18.46205570921302,3496.892049636692,0.003522987493394414,1.0,765.0,0.0,1235.0,309000.0,321169.0
3526.454471606761,18.46730194054544,3497.8872829247266,0.004579883741412716,1.0,765.0,0.0,1235.0,309000.0,321261.0
3527.4545452296734,18.47247971780598,3498.873998740688,0.005636779989431018,1.0,765.0,0.0,1235.0,309000.0,321352.0
3528.4546189103276,18.477790692821145,3499.8740956876427,0.0036991368680641123,1.0,764.0,0.0,1236.0,309250.0,321443.0
3529.454682478681,18.482920488342643,3500.8585595600307,0.004756033116082414,1.0,764.0,0.0,1236.0,309250.0,321534.0
3530.4547556545585,18.4881413821131,3501.8513356689364,0.002818389994715509,1.0,763.0,0.0,1237.0,309500.0,321624.0
3531.454810930416,18.493320789188147,3502.8447266910225,0.003875286242733811,1.0,763.0,0.0,1237.0,309500.0,321716.0
3532.4548837859184,18.498529946431518,3503.8402711693197,0.004932182490752113,1.0,763.0,0.0,1237.0,309500.0,321808.0
3533.4549398198724,18.50375982746482,3504.8322551269084,0.0029945393693852074,1.0,762.0,0.0,1238.0,309750.0,321898.0
3534.455013014376,18.508988486602902,3505.8261886890978,0.004051435617403509,1.0,762.0,0.0,1238.0,309750.0,321990.0
3535.4550785645843,18.5141423009336,3506.811162304133,0.005108331865421922,1.0,762.0,0.0,1238.0,309750.0,322081.0
3536.4551554992795,18.519503420218825,3507.813525043428,0.003170688744054906,1.0,761.0,0.0,1239.0,310000.0,322172.0
3537.4552078787237,18.524617321789265,3508.7966667898,0.004227584992073319,1.0,761.0,0.0,1239.0,310000.0,322263.0
3538.4552813787013,18.52981366403401,3509.792904080823,0.005284481240091621,1.0,761.0,0.0,1239.0,310000.0,322355.0
3539.455334443599,18.53557358123362,3510.784437807277,0.0033468381187247154,1.0,760.0,0.0,1240.0,310250.0,322445.0
3540.4554055240005,18.540760457515717,3511.778492156416,0.004403734366743017,1.0,760.0,0.0,1240.0,310250.0,322537.0
3541.455457162112,18.545925168320537,3512.7750089038163,0.005284481240091621,1.0,760.0,0.0,1240.0,310250.0,322629.0
3542.4555287137628,18.551212830469012,3513.765517158434,0.003522987493394414,1.0,759.0,0.0,1241.0,310500.0,322719.0
3543.4555883556604,18.556417988613248,3514.76031050086,0.004579883741412716,1.0,759.0,0.0,1241.0,310500.0,322811.0
3544.4556641634554,18.561588970944285,3515.746857350692,0.005460630614761319,1.0,759.0,0.0,1241.0,310500.0,322902.0
3545.4557161666453,18.56687449477613,3516.736292567104,0.0036991368680641123,1.0,758.0,0.0,1242.0,310750.0,322992.0
3546.4557878263295,18.572076665237546,3517.7311155106872,0.004579883741412716,1.0,758.0,0.0,1242.0,310750.0,323084.0
3547.455841258168,18.57731514982879,3518.7287060394883,0.005636779989431018,1.0,758.0,0.0,1242.0,310750.0,323176.0
3548.4559144824743,18.58256288431585,3519.7176762856543,0.0036991368680641123,1.0,757.0,0.0,1243.0,311000.0,323266.0
3549.4559678696096,18.58780736103654,3520.713208595291,0.004756033116082414,1.0,757.0,0.0,1243.0,311000.0,323358.0
3550.456039406359,18.593044575303793,3521.7055775783956,0.0029945393693852074,1.0,756.0,0.0,1244.0,311250.0,323448.0
3551.4561062734574,18.59823744930327,3522.6989728286862,0.003875286242733811,1.0,756.0,0.0,1244.0,311250.0,323540.0
3552.456178089604,18.603455301374197,3523.6841090563685,0.004932182490752113,1.0,756.0,0.0,1244.0,311250.0,323631.0
3553.4562456160784,18.608723308891058,3524.6761192064732,0.0029945393693852074,1.0,755.0,0.0,1245.0,311500.0,323721.0
3554.456318071112,18.61396505497396,3525.669938545674,0.004051435617403509,1.0,755.0,0.0,1245.0,311500.0,323813.0
3555.456404171884,18.619205303490162,3526.6662177611142,0.005108331865421922,1.0,755.0,0.0,1245.0,311500.0,323905.0
3556.456477029249,18.624420741572976,3527.6575682442635,0.003170688744054906,1.0,754.0,0.0,1246.0,311750.0,323995.0
3557.456544948742,18.629647973924875,3528.651811018586,0.004227584992073319,1.0,754.0,0.0,1246.0,311750.0,324087.0
3558.4566170256585,18.634847914800048,3529.6480731144547,0.005284481240091621,1.0,754.0,0.0,1246.0,311750.0,324179.0
3559.4566737059504,18.640094231814146,3530.6391282118857,0.0033468381187247154,1.0,753.0,0.0,1247.0,312000.0,324269.0
3560.456743825227,18.64519170485437,3531.6227343771607,0.004403734366743017,1.0,753.0,0.0,1247.0,312000.0,324360.0
3561.456811219454,18.650365360081196,3532.6194210015237,0.005460630614761319,1.0,753.0,0.0,1247.0,312000.0,324452.0
3562.4568841997534,18.655616626143456,3533.60947820358,0.003522987493394414,1.0,752.0,0.0,1248.0,312250.0,324542.0
3563.456953322515,18.66083901003003,3534.604231465608,0.004579883741412716,1.0,752.0,0.0,1248.0,312250.0,324634.0
3564.4570507165045,18.66603557765484,3535.601592745632,0.005460630614761319,1.0,752.0,0.0,1248.0,312250.0,324726.0
3565.4571179989725,18.671330001205206,3536.591186925769,0.0036991368680641123,1.0,751.0,0.0,1249.0,312500.0,324816.0
3566.4571781866252,18.67654454521835,3537.586209351197,0.004756033116082414,1.0,751.0,0.0,1249.0,312500.0,324908.0
3567.4572408590466,18.6816642601043,3538.572908556089,0.005636779989431018,1.0,751.0,0.0,1249.0,312500.0,324999.0
3568.4573108721524,18.68704460375011,3539.572568917647,0.003875286242733811,1.0,750.0,0.0,1250.0,312750.0,325090.0
3569.4573808629066,18.692182084545493,3540.5572613794357,0.004756033116082414,1.0,750.0,0.0,1250.0,312750.0,325181.0
3570.457454390824,18.69745723903179,3541.5498145259917,0.0029945393693852074,1.0,749.0,0.0,1251.0,313000.0,325271.0
3571.4575066585094,18.70260821841657,3542.5432623550296,0.004051435617403509,1.0,749.0,0.0,1251.0,313000.0,325363.0
3572.4575732946396,18.707792352885008,3543.538942079991,0.004932182490752113,1.0,749.0,0.0,1251.0,313000.0,325455.0
3573.4576408769935,18.71303091943264,3544.530976973474,0.003170688744054906,1.0,748.0,0.0,1252.0,313250.0,325545.0
3574.4577091578394,18.718255074694753,3545.524907404557,0.004051435617403509,1.0,748.0,0.0,1252.0,313250.0,325637.0
3575.4577831421047,18.72337732464075,3546.5101479981095,0.005108331865421922,1.0,748.0,0.0,1252.0,313250.0,325728.0
3576.457854455337,18.728657530620694,3547.512217491865,0.0033468381187247154,1.0,747.0,0.0,1253.0,313500.0,325819.0
3577.457927690819,18.733796449378133,3548.4953141827136,0.004227584992073319,1.0,747.0,0.0,1253.0,313500.0,325910.0
3578.457994138822,18.739001223817468,3549.491820137948,0.005284481240091621,1.0,747.0,0.0,1253.0,313500.0,326002.0
3579.4580532498658,18.744239268824458,3550.4824749194086,0.0033468381187247154,1.0,746.0,0.0,1254.0,313750.0,326092.0
3580.4581239186227,18.74942429549992,3551.4767842609435,0.004403734366743017,1.0,746.0,0.0,1254.0,313750.0,326184.0
3581.4581935126334,18.754624800756574,3552.4738560896367,0.005460630614761319,1.0,746.0,0.0,1254.0,313750.0,326276.0
3582.4582721479237,18.759855857118964,3553.4637503717095,0.003522987493394414,1.0,745.0,0.0,1255.0,314000.0,326366.0
3583.4583250861615,18.765058046206832,3554.458591427654,0.004579883741412716,1.0,745.0,0.0,1255.0,314000.0,326458.0
3584.458402618766,18.770290803164244,3555.446067750454,0.005636779989431018,1.0,745.0,0.0,1255.0,314000.0,326549.0
3585.4584771301597,18.775578252971172,3556.4354594275355,0.0036991368680641123,1.0,744.0,0.0,1256.0,314250.0,326639.0
3586.4585502725095,18.780776254832745,3557.4307021833956,0.004756033116082414,1.0,744.0,0.0,1256.0,314250.0,326731.0
3587.458604110405,18.78595969825983,3558.423656186089,0.002818389994715509,1.0,743.0,0.0,1257.0,314500.0,326821.0
3588.4586782027036,18.791211061179638,3559.416986428201,0.003875286242733811,1.0,743.0,0.0,1257.0,314500.0,326913.0
3589.4587466977537,18.79645374044776,3560.412930916995,0.004932182490752113,1.0,743.0,0.0,1257.0,314500.0,327005.0
3590.4588218070567,18.801684640347958,3561.4052030984312,0.0029945393693852074,1.0,742.0,0.0,1258.0,314750.0,327095.0
3591.4588882289827,18.806862499564886,3562.398695781827,0.004051435617403509,1.0,742.0,0.0,1258.0,314750.0,327187.0
3592.4589553494006,18.812019562348723,3563.383761866018,0.004932182490752113,1.0,742.0,0.0,1258.0,314750.0,327278.0
3593.459018714726,18.81725355796516,3564.3755114264786,0.003170688744054906,1.0,741.0,0.0,1259.0,315000.0,327368.0
3594.4590744897723,18.822467612102628,3565.369825284928,0.004227584992073319,1.0,741.0,0.0,1259.0,315000.0,327460.0
3595.459146408364,18.827678315341473,3566.36627099663,0.005108331865421922,1.0,741.0,0.0,1259.0,315000.0,327552.0
3596.4592005778104,18.832950746640563,3567.357353689149,0.0033468381187247154,1.0,740.0,0.0,1260.0,315250.0,327642.0
3597.459270890802,18.838158700615168,3568.351449040696,0.004227584992073319,1.0,740.0,0.0,1260.0,315250.0,327734.0
3598.45932578668,18.843304617330432,3569.3370827026665,0.005284481240091621,1.0,740.0,0.0,1260.0,315250.0,327826.0
3599.45939845033,18.84867618791759,3570.3384419046342,0.003522987493394414,1.0,739.0,0.0,1261.0,315500.0,327916.0
3600.4594521913677,18.853810930624604,3571.322400590405,0.004403734366743017,1.0,739.0,0.0,1261.0,315500.0,328007.0
3601.4595270864666,18.858994845300913,3572.3193612992764,0.005460630614761319,1.0,739.0,0.0,1261.0,315500.0,328099.0
3602.4595965389162,18.864236045628786,3573.3089495468885,0.003522987493394414,1.0,738.0,0.0,1262.0,315750.0,328189.0
3603.459667749703,18.86944263614714,3574.303725235164,0.004579883741412716,1.0,738.0,0.0,1262.0,315750.0,328281.0
3604.459738843143,18.87477416358888,3575.3016035873443,0.005636779989431018,1.0,738.0,0.0,1262.0,315750.0,328373.0
3605.4598070308566,18.880031894892454,3576.290876187384,0.0036991368680641123,1.0,737.0,0.0,1263.0,316000.0,328463.0
3606.4598759468645,18.885223537683487,3577.2861070688814,0.004756033116082414,1.0,737.0,0.0,1263.0,316000.0,328555.0
3607.4599498230964,18.890495074912906,3578.278711196035,0.002818389994715509,1.0,736.0,0.0,1264.0,316250.0,328645.0
3608.4600232783705,18.89566844701767,3579.272038433701,0.003875286242733811,1.0,736.0,0.0,1264.0,316250.0,328737.0
3609.460095619783,18.90083305351436,3580.256824703887,0.004932182490752113,1.0,736.0,0.0,1264.0,316250.0,328828.0
3610.460161322728,18.906076323240995,3581.2491663210094,0.0029945393693852074,1.0,735.0,0.0,1265.0,316500.0,328918.0
3611.4602319467813,18.911257345229387,3582.2428198400885,0.004051435617403509,1.0,735.0,0.0,1265.0,316500.0,329010.0
3612.4602843113244,18.916423169896007,3583.238867443055,0.005108331865421922,1.0,735.0,0.0,1265.0,316500.0,329102.0
3613.4603665061295,18.92165462486446,3584.2303686328232,0.003170688744054906,1.0,734.0,0.0,1266.0,316750.0,329192.0
3614.4604292064905,18.926862135529518,3585.224408419803,0.004227584992073319,1.0,734.0,0.0,1266.0,316750.0,329284.0
3615.4605018794537,18.93203141912818,3586.209871271625,0.005284481240091621,1.0,734.0,0.0,1266.0,316750.0,329375.0
3616.460553869605,18.937356930226088,3587.2117104418576,0.0033468381187247154,1.0,733.0,0.0,1267.0,317000.0,329466.0
3617.4606246054173,18.942480525001884,3588.1951473876834,0.004403734366743017,1.0,733.0,0.0,1267.0,317000.0,329557.0
3618.4606778509915,18.947688076645136,3589.1918380316347,0.005284481240091621,1.0,733.0,0.0,1267.0,317000.0,329649.0
3619.4607510548085,18.952954536303878,3590.1821601353586,0.003522987493394414,1.0,732.0,0.0,1268.0,317250.0,329739.0
3620.4608172681183,18.958257200196385,3591.1769841499627,0.004579883741412716,1.0,732.0,0.0,1268.0,317250.0,329831.0
3621.4608827345073,18.963421799242496,3592.174046194181,0.005460630614761319,1.0,732.0,0.0,1268.0,317250.0,329923.0
3622.460943713784,18.968682188540697,3593.163600999862,0.0036991368680641123,1.0,731.0,0.0,1269.0,317500.0,330013.0
3623.461017150432,18.973882723599672,3594.159311460331,0.004579883741412716,1.0,731.0,0.0,1269.0,317500.0,330105.0
3624.461080595851,18.97905516065657,3595.146129179746,0.005636779989431018,1.0,731.0,0.0,1269.0,317500.0,330196.0
3625.461152104661,18.984276797622442,3596.1351902540773,0.0036991368680641123,1.0,730.0,0.0,1270.0,317750.0,330286.0
3626.4612130634487,18.98946118541062,3597.1306352056563,0.004756033116082414,1.0,730.0,0.0,1270.0,317750.0,330378.0
3627.4612848199904,18.994728973135352,3598.1231817323714,0.0029945393693852074,1.0,729.0,0.0,1271.0,318000.0,330468.0
3628.4613381661475,18.99995561130345,3599.116928834468,0.003875286242733811,1.0,729.0,0.0,1271.0,318000.0,330560.0
3629.4614127147943,19.005178404971957,3600.1128161977977,0.004932182490752113,1.0,729.0,0.0,1271.0,318000.0,330652.0
3630.4614775143564,19.01043271832168,3601.104675911367,0.0029945393693852074,1.0,728.0,0.0,1272.0,318250.0,330742.0
3631.4615442194045,19.01565368846059,3602.0983629338443,0.004051435617403509,1.0,728.0,0.0,1272.0,318250.0,330834.0
3632.461610995233,19.02076493948698,3603.083447387442,0.005108331865421922,1.0,728.0,0.0,1272.0,318250.0,330925.0
3633.461684426293,19.02603162638843,3604.074804030359,0.003170688744054906,1.0,727.0,0.0,1273.0,318500.0,331015.0
3634.4617530182004,19.03127252869308,3605.0690027642995,0.004227584992073319,1.0,727.0,0.0,1273.0,318500.0,331107.0
3635.461825232953,19.036447817459702,3606.0652141794562,0.005284481240091621,1.0,727.0,0.0,1273.0,318500.0,331199.0
3636.4618774540722,19.04175360314548,3607.0558739751577,0.0033468381187247154,1.0,726.0,0.0,1274.0,318750.0,331289.0
3637.4619488511235,19.046938529238105,3608.050043353811,0.004403734366743017,1.0,726.0,0.0,1274.0,318750.0,331381.0
3638.462012242526,19.05215739272535,3609.046935947612,0.005460630614761319,1.0,726.0,0.0,1274.0,318750.0,331473.0
3639.462075272575,19.05741730518639,3610.0375593155622,0.003522987493394414,1.0,725.0,0.0,1275.0,319000.0,331563.0
3640.4621365591884,19.062597431242466,3611.0322905890644,0.004579883741412716,1.0,725.0,0.0,1275.0,319000.0,331655.0
3641.462208358571,19.06773399747908,3612.0188680887222,0.005460630614761319,1.0,725.0,0.0,1275.0,319000.0,331746.0
3642.4622820224613,19.0729668289423,3613.008421409875,0.0036991368680641123,1.0,724.0,0.0,1276.0,319250.0,331836.0
3643.462378518656,19.07823732867837,3614.0042963661253,0.004756033116082414,1.0,724.0,0.0,1276.0,319250.0,331928.0
3644.4624460302293,19.083447709679604,3615.0020473692566,0.0,0.0,724.0,0.0,1277.0,319250.0,332020.0
3645.462545827031,19.088697718456388,3615.9909211639315,0.003875286242733811,1.0,723.0,0.0,1277.0,319500.0,332110.0
3646.4626096021384,19.09391506947577,3616.9865041933954,0.004756033116082414,1.0,723.0,0.0,1277.0,319500.0,332202.0
3647.4626891780645,19.099171962589025,3617.9788678567857,0.0029945393693852074,1.0,722.0,0.0,1278.0,319750.0,332292.0
3648.4627639669925,19.104324880987406,3618.9617116916925,0.004051435617403509,1.0,722.0,0.0,1278.0,319750.0,332384.0
3649.4628348350525,19.109569221735,3619.9576350245625,0.004932182490752113,1.0,722.0,0.0,1278.0,319750.0,332475.0
3650.46290656738,19.114836145192385,3620.949320109561,0.003170688744054906,1.0,721.0,0.0,1279.0,320000.0,332565.0
3651.4629601873457,19.120021756738424,3621.9430843610317,0.004051435617403509,1.0,721.0,0.0,1279.0,320000.0,332657.0
3652.463032854721,19.12529982253909,3622.9392233956605,0.005108331865421922,1.0,721.0,0.0,1279.0,320000.0,332749.0
3653.463136235252,19.13053133711219,3623.9303873162717,0.0033468381187247154,1.0,720.0,0.0,1280.0,320250.0,332839.0
3654.463210495189,19.1357853282243,3624.924775931984,0.004227584992073319,1.0,720.0,0.0,1280.0,320250.0,332931.0
3655.463284412399,19.140944711863995,3625.9103868305683,0.005284481240091621,1.0,720.0,0.0,1280.0,320250.0,333022.0
3656.4633612819016,19.146252691745758,3626.9122162796557,0.0033468381187247154,1.0,719.0,0.0,1281.0,320500.0,333113.0
3657.463428322226,19.151400392875075,3627.8961650021374,0.004403734366743017,1.0,719.0,0.0,1281.0,320500.0,333204.0
3658.463499961421,19.156624048948288,3628.8932858202606,0.005460630614761319,1.0,719.0,0.0,1281.0,320500.0,333296.0
3659.4636499993503,19.16187158972025,3629.883397821337,0.003522987493394414,1.0,718.0,0.0,1282.0,320750.0,333386.0
3660.4637261461467,19.167118286713958,3630.8781952373683,0.004579883741412716,1.0,718.0,0.0,1282.0,320750.0,333478.0
3661.4637960661203,19.172268172726035,3631.8645553085953,0.005636779989431018,1.0,718.0,0.0,1282.0,320750.0,333569.0
3662.4638662301004,19.177544621750712,3632.8646942041814,0.0036991368680641123,1.0,717.0,0.0,1283.0,321000.0,333660.0
3663.463918471709,19.182783732190728,3633.859863838181,0.004756033116082414,1.0,717.0,0.0,1283.0,321000.0,333752.0
3664.463991355151,19.18794201500714,3634.841943640262,0.002818389994715509,1.0,716.0,0.0,1284.0,321250.0,333841.0
3665.464058417827,19.193192061036825,3635.835372408852,0.003875286242733811,1.0,716.0,0.0,1284.0,321250.0,333933.0
3666.4641299135983,19.198417220264673,3636.830815276131,0.004932182490752113,1.0,716.0,0.0,1284.0,321250.0,334025.0
3667.4641814753413,19.203757597133517,3637.8234921302646,0.0029945393693852074,1.0,715.0,0.0,1285.0,321500.0,334115.0
3668.464252755046,19.208964535966516,3638.817008798942,0.004051435617403509,1.0,715.0,0.0,1285.0,321500.0,334207.0
3669.464321406558,19.214197620749474,3639.813009729609,0.005108331865421922,1.0,715.0,0.0,1285.0,321500.0,334299.0
3670.4643936939538,19.219468792900443,3640.8050508964807,0.003170688744054906,1.0,714.0,0.0,1286.0,321750.0,334389.0
3671.4644449427724,19.224654026329517,3641.7988877948374,0.004227584992073319,1.0,714.0,0.0,1286.0,321750.0,334481.0
3672.4645158052444,19.229773983359337,3642.78409572877,0.005108331865421922,1.0,714.0,0.0,1286.0,321750.0,334572.0
3673.464583642781,19.23502055183053,3643.775421006605,0.0033468381187247154,1.0,713.0,0.0,1287.0,322000.0,334662.0
3674.464659705758,19.240220004692674,3644.769720479846,0.004227584992073319,1.0,713.0,0.0,1287.0,322000.0,334754.0
3675.4647104833275,19.245413929224014,3645.7662987653166,0.005284481240091621,1.0,713.0,0.0,1287.0,322000.0,334846.0
3676.46476300247,19.250623730942607,3646.7566637061536,0.003522987493394414,1.0,712.0,0.0,1288.0,322250.0,334936.0
3677.46483351849,19.25579871609807,3647.7510950472206,0.004403734366743017,1.0,712.0,0.0,1288.0,322250.0,335028.0
3678.464889170602,19.260926825925708,3648.737277112901,0.005460630614761319,1.0,712.0,0.0,1288.0,322250.0,335119.0
3679.4649623725563,19.26624119654298,3649.7378660291433,0.003522987493394414,1.0,711.0,0.0,1289.0,322500.0,335210.0
3680.4650348722935,19.27139705233276,3650.7218313254416,0.004579883741412716,1.0,711.0,0.0,1289.0,322500.0,335301.0
3681.465106662363,19.276569958776236,3651.719184881076,0.005636779989431018,1.0,711.0,0.0,1289.0,322500.0,335393.0
3682.4651624877006,19.281783759593964,3652.7079091276973,0.0036991368680641123,1.0,710.0,0.0,1290.0,322750.0,335483.0
3683.4652333781123,19.28703168593347,3653.7031557615846,0.004756033116082414,1.0,710.0,0.0,1290.0,322750.0,335575.0
3684.465291744098,19.292299427092075,3654.6958202570677,0.002818389994715509,1.0,709.0,0.0,1291.0,323000.0,335665.0
3685.4653618745506,19.297473028302193,3655.689270813018,0.003875286242733811,1.0,709.0,0.0,1291.0,323000.0,335757.0
3686.4654304180294,19.302755704149604,3656.685351278633,0.004932182490752113,1.0,709.0,0.0,1291.0,323000.0,335849.0
3687.46550331451,19.308027528226376,3657.677520275116,0.0029945393693852074,1.0,708.0,0.0,1292.0,323250.0,335939.0
3688.465556330979,19.31319802068174,3658.671161301434,0.004051435617403509,1.0,708.0,0.0,1292.0,323250.0,336031.0
3689.465629927814,19.318370141088963,3659.656442768872,0.005108331865421922,1.0,708.0,0.0,1292.0,323250.0,336122.0
3690.4656852819026,19.323562582954764,3660.6479058787227,0.003170688744054906,1.0,707.0,0.0,1293.0,323500.0,336212.0
3691.4657564610243,19.328776380047202,3661.642035767436,0.004227584992073319,1.0,707.0,0.0,1293.0,323500.0,336304.0
3692.4658103510737,19.33394554629922,3662.6382184829563,0.005284481240091621,1.0,707.0,0.0,1293.0,323500.0,336396.0
3693.4658833816648,19.339194416999817,3663.6290562599897,0.0033468381187247154,1.0,706.0,0.0,1294.0,323750.0,336486.0
3694.46593924053,19.344420535489917,3664.62349210307,0.004403734366743017,1.0,706.0,0.0,1294.0,323750.0,336578.0
3695.466015437618,19.349544994533062,3665.6093919109553,0.005284481240091621,1.0,706.0,0.0,1294.0,323750.0,336669.0
3696.4660685341805,19.354837000370026,3666.6106613241136,0.003522987493394414,1.0,705.0,0.0,1295.0,324000.0,336760.0
3697.4661398231983,19.359957354143262,3667.5944060776383,0.004579883741412716,1.0,705.0,0.0,1295.0,324000.0,336851.0
3698.466196741909,19.365143593400717,3668.59149668552,0.005460630614761319,1.0,705.0,0.0,1295.0,324000.0,336943.0
3699.466271109879,19.370497535914183,3669.581381764263,0.0036991368680641123,1.0,704.0,0.0,1296.0,324250.0,337033.0
3700.4663331191987,19.37567227706313,3670.5763000082225,0.004579883741412716,1.0,704.0,0.0,1296.0,324250.0,337125.0
3701.4664080571383,19.380929559469223,3671.5740552265197,0.005636779989431018,1.0,704.0,0.0,1296.0,324250.0,337217.0
3702.4664714541286,19.386219637468457,3672.563715413213,0.003875286242733811,1.0,703.0,0.0,1297.0,324500.0,337307.0
3703.466544350609,19.391397401690483,3673.5590436905622,0.004756033116082414,1.0,703.0,0.0,1297.0,324500.0,337399.0
3704.466598423198,19.396641686558723,3674.5518812462687,0.0029945393693852074,1.0,702.0,0.0,1298.0,324750.0,337489.0
3705.4666695073247,19.401758078485727,3675.534797856584,0.003875286242733811,1.0,702.0,0.0,1298.0,324750.0,337580.0
3706.466743649915,19.406908018514514,3676.5302956588566,0.004932182490752113,1.0,702.0,0.0,1298.0,324750.0,337672.0
3707.466815277934,19.412180533632636,3677.5223592594266,0.0029945393693852074,1.0,701.0,0.0,1299.0,325000.0,337762.0
3708.466868346557,19.417388243600726,3678.51624660939,0.004051435617403509,1.0,701.0,0.0,1299.0,325000.0,337854.0
3709.4669411126524,19.42263352498412,3679.5125587806106,0.005108331865421922,1.0,701.0,0.0,1299.0,325000.0,337946.0
3710.4669950827956,19.427902499213815,3680.5037598665804,0.003170688744054906,1.0,700.0,0.0,1300.0,325250.0,338036.0
