time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1315.6328032482415,6.964720008894801,1303.7845049868338,0.003726708074534124,1.0,481.0,0.0,519.0,130000.0,119441.0
1316.632869726047,6.969938493333757,1304.7705129045062,0.004614019520851831,1.0,481.0,0.0,519.0,130000.0,119532.0
1317.6329332259484,6.9751622579060495,1305.763364607934,0.0030168589174800475,1.0,480.0,0.0,520.0,130250.0,119622.0
1318.6329772248864,6.980394758749753,1306.7586821950972,0.004081632653061273,1.0,480.0,0.0,520.0,130250.0,119714.0
1319.6330218682997,6.985706564038992,1307.7566845747642,0.005146406388642388,1.0,480.0,0.0,520.0,130250.0,119806.0
1320.6330881789327,6.9911280372180045,1308.7486727670766,0.003549245785270605,1.0,479.0,0.0,521.0,130500.0,119896.0
1321.6331531628966,6.996386768296361,1309.734853708651,0.004614019520851831,1.0,479.0,0.0,521.0,130500.0,119987.0
1322.633222848177,7.0016755778342485,1310.7284867162816,0.0030168589174800475,1.0,478.0,0.0,522.0,130750.0,120077.0
1323.6332884212025,7.006910800468177,1311.723825655412,0.004081632653061273,1.0,478.0,0.0,522.0,130750.0,120169.0
1324.6333550191484,7.012035688385367,1312.7105003097095,0.005146406388642388,1.0,478.0,0.0,522.0,130750.0,120260.0
1325.6334248678759,7.017331946641207,1313.7023824094795,0.003549245785270605,1.0,477.0,0.0,523.0,131000.0,120350.0
1326.6334924469702,7.022519644815475,1314.698617674876,0.004614019520851831,1.0,477.0,0.0,523.0,131000.0,120442.0
1327.633557092864,7.0277747004292905,1315.6923270169646,0.0030168589174800475,1.0,476.0,0.0,524.0,131250.0,120532.0
1328.6336280140094,7.03303363872692,1316.6877558110282,0.004081632653061273,1.0,476.0,0.0,524.0,131250.0,120624.0
1329.633696850855,7.038210187572986,1317.6745627112687,0.004968944099378869,1.0,476.0,0.0,524.0,131250.0,120715.0
1330.6337658171542,7.0434782658703625,1318.6667046900839,0.003549245785270605,1.0,475.0,0.0,525.0,131500.0,120805.0
1331.633836811874,7.048725681845099,1319.6631037825719,0.004436557231588312,1.0,475.0,0.0,525.0,131500.0,120897.0
1332.6339065879583,7.053981875535101,1320.656628752593,0.0030168589174800475,1.0,474.0,0.0,526.0,131750.0,120987.0
1333.633973872289,7.059160470496863,1321.6408386924304,0.0039041703637976433,1.0,474.0,0.0,526.0,131750.0,121078.0
1334.634046326857,7.064359506126493,1322.6380417598411,0.004968944099378869,1.0,474.0,0.0,526.0,131750.0,121170.0
1335.6341142342426,7.069606615230441,1323.6296507497318,0.003371783496007086,1.0,473.0,0.0,527.0,132000.0,121260.0
1336.6341808750294,7.075003962032497,1324.6262416131794,0.004436557231588312,1.0,473.0,0.0,527.0,132000.0,121352.0
1337.6342529770918,7.0802689041011035,1325.6201019501314,0.0028393966282165284,1.0,472.0,0.0,528.0,132250.0,121442.0
1338.6343204742298,7.085485264658928,1326.6045667091385,0.0039041703637976433,1.0,472.0,0.0,528.0,132250.0,121533.0
1339.634390745312,7.09076060494408,1327.6024515433237,0.004968944099378869,1.0,472.0,0.0,528.0,132250.0,121625.0
1340.6344618829899,7.096103950403631,1328.5949071482755,0.003371783496007086,1.0,471.0,0.0,529.0,132500.0,121715.0
1341.6345323580317,7.1014094445854425,1329.5810130685568,0.004436557231588312,1.0,471.0,0.0,529.0,132500.0,121806.0
1342.6345990570262,7.106683435384184,1330.5800471697003,0.0053238686779059075,1.0,471.0,0.0,529.0,132500.0,121898.0
1343.6346747209318,7.112058230675757,1331.5713398540393,0.0039041703637976433,1.0,470.0,0.0,530.0,132750.0,121988.0
1344.6347439782694,7.117234073579311,1332.5576420016587,0.00479148181011535,1.0,470.0,0.0,530.0,132750.0,122079.0
1345.6348103201017,7.122494994662702,1333.5500499173068,0.003371783496007086,1.0,469.0,0.0,531.0,133000.0,122169.0
1346.6348825562745,7.127704062964767,1334.5456716134213,0.004259094942324793,1.0,469.0,0.0,531.0,133000.0,122261.0
1347.6349522499368,7.13289212808013,1335.533531414345,0.0053238686779059075,1.0,469.0,0.0,531.0,133000.0,122352.0
1348.6350208041258,7.138199054636061,1336.5351729849353,0.003726708074534124,1.0,468.0,0.0,532.0,133250.0,122443.0
1349.6350856320933,7.143356387969106,1337.521167346742,0.00479148181011535,1.0,468.0,0.0,532.0,133250.0,122534.0
1350.6351576033048,7.1488520610146224,1338.5150136644952,0.0031943212067435667,1.0,467.0,0.0,533.0,133500.0,122624.0
1351.635228189174,7.154126423876733,1339.5111196385697,0.004259094942324793,1.0,467.0,0.0,533.0,133500.0,122716.0
1352.6353008821607,7.159474127925932,1340.4991112477146,0.0053238686779059075,1.0,467.0,0.0,533.0,133500.0,122807.0
1353.6353749320842,7.1648663696832955,1341.4909564494155,0.003726708074534124,1.0,466.0,0.0,534.0,133750.0,122897.0
1354.6354451840743,7.170083302073181,1342.4877891349606,0.00479148181011535,1.0,466.0,0.0,534.0,133750.0,122989.0
1355.6355181392282,7.175489999819547,1343.4816813482903,0.0031943212067435667,1.0,465.0,0.0,535.0,134000.0,123079.0
1356.6356090628542,7.180682645644993,1344.4665093645453,0.004259094942324793,1.0,465.0,0.0,535.0,134000.0,123170.0
1357.635681048967,7.185979159083217,1345.46490627015,0.005146406388642388,1.0,465.0,0.0,535.0,134000.0,123262.0
1358.6357553340495,7.191365398466587,1346.4570726212114,0.003726708074534124,1.0,464.0,0.0,536.0,134250.0,123352.0
1359.635829993058,7.196580772753805,1347.4433962479234,0.004614019520851831,1.0,464.0,0.0,536.0,134250.0,123443.0
1360.6359032401815,7.201927657239139,1348.4369606818072,0.0031943212067435667,1.0,463.0,0.0,537.0,134500.0,123533.0
1361.6359519022517,7.207233308814466,1349.4330538981594,0.004081632653061273,1.0,463.0,0.0,537.0,134500.0,123625.0
1362.6360222939402,7.212493434548378,1350.4208678142168,0.005146406388642388,1.0,463.0,0.0,537.0,134500.0,123716.0
1363.6360793970525,7.217935500666499,1351.4131748890504,0.003549245785270605,1.0,462.0,0.0,538.0,134750.0,123806.0
1364.6361225638539,7.223256474360824,1352.4103680108674,0.004614019520851831,1.0,462.0,0.0,538.0,134750.0,123898.0
1365.6361888092943,7.228642813395709,1353.4046842767857,0.0030168589174800475,1.0,461.0,0.0,539.0,135000.0,123988.0
1366.6362415188923,7.233830967918038,1354.3895682697184,0.004081632653061273,1.0,461.0,0.0,539.0,135000.0,124079.0
1367.636289284099,7.239142243284732,1355.3880992042832,0.005146406388642388,1.0,461.0,0.0,539.0,135000.0,124171.0
1368.636352159083,7.244535737205297,1356.3800884620287,0.003549245785270605,1.0,460.0,0.0,540.0,135250.0,124261.0
1369.6363986060023,7.249828702304512,1357.3663040143438,0.004614019520851831,1.0,460.0,0.0,540.0,135250.0,124352.0
1370.6364465202205,7.255168755538762,1358.3601905000396,0.0030168589174800475,1.0,459.0,0.0,541.0,135500.0,124442.0
1371.6365081123076,7.260413513984531,1359.355802393984,0.004081632653061273,1.0,459.0,0.0,541.0,135500.0,124534.0
1372.6365518900566,7.265612779185176,1360.3429714539088,0.004968944099378869,1.0,459.0,0.0,541.0,135500.0,124625.0
1373.6366134779528,7.270918783731759,1361.334893638268,0.003549245785270605,1.0,458.0,0.0,542.0,135750.0,124715.0
1374.636677969247,7.276138707995415,1362.3312719324604,0.004436557231588312,1.0,458.0,0.0,542.0,135750.0,124807.0
1375.6367240329273,7.281599542591721,1363.3260239609517,0.0030168589174800475,1.0,457.0,0.0,543.0,136000.0,124897.0
1376.6367823318578,7.286801673937589,1364.310634186957,0.0039041703637976433,1.0,457.0,0.0,543.0,136000.0,124988.0
1377.6368467262946,7.292035248596221,1365.3080438403413,0.004968944099378869,1.0,457.0,0.0,543.0,136000.0,125080.0
1378.636892830953,7.297324740327895,1366.3000428457744,0.003371783496007086,1.0,456.0,0.0,544.0,136250.0,125170.0
1379.6369652231224,7.302704202476889,1367.2973884912208,0.004436557231588312,1.0,456.0,0.0,544.0,136250.0,125262.0
1380.6370313400403,7.307972429320216,1368.2807435886934,0.0028393966282165284,1.0,455.0,0.0,545.0,136500.0,125351.0
1381.637127484195,7.313326227944344,1369.2766536190175,0.0039041703637976433,1.0,455.0,0.0,545.0,136500.0,125443.0
1382.6372018889524,7.318628947250545,1370.2743739290163,0.004968944099378869,1.0,455.0,0.0,545.0,136500.0,125535.0
1383.6372736808844,7.323904601857066,1371.2664229506627,0.003371783496007086,1.0,454.0,0.0,546.0,136750.0,125625.0
1384.6373413330875,7.329048709943891,1372.2513971379958,0.004436557231588312,1.0,454.0,0.0,546.0,136750.0,125716.0
1385.6374944569543,7.334533000830561,1373.2512518488802,0.0053238686779059075,1.0,454.0,0.0,546.0,136750.0,125808.0
1386.6375670791604,7.3399313762784,1374.242235103622,0.0039041703637976433,1.0,453.0,0.0,547.0,137000.0,125898.0
1387.6376394480467,7.345116221811622,1375.2284663086757,0.00479148181011535,1.0,453.0,0.0,547.0,137000.0,125989.0
1388.6377110681497,7.350420583039522,1376.2213514908217,0.003371783496007086,1.0,452.0,0.0,548.0,137250.0,126079.0
1389.637785003055,7.3556890320032835,1377.2174660009332,0.004259094942324793,1.0,452.0,0.0,548.0,137250.0,126171.0
1390.637856140267,7.360919223167002,1378.2054623165168,0.0053238686779059075,1.0,452.0,0.0,548.0,137250.0,126262.0
1391.6379254432395,7.366194317582995,1379.1963260066696,0.003726708074534124,1.0,451.0,0.0,549.0,137500.0,126352.0
1392.6379987229593,7.371463099028915,1380.193645958323,0.00479148181011535,1.0,451.0,0.0,549.0,137500.0,126444.0
1393.6380995390937,7.376856295391917,1381.1872683656402,0.0031943212067435667,1.0,450.0,0.0,550.0,137750.0,126534.0
1394.6381716779433,7.382109343074262,1382.1834618980065,0.004259094942324793,1.0,450.0,0.0,550.0,137750.0,126626.0
1395.6382407150231,7.38722709286958,1383.1708367899992,0.0053238686779059075,1.0,450.0,0.0,550.0,137750.0,126717.0
1396.6383119360544,7.392552330624312,1384.1619397564791,0.003726708074534124,1.0,449.0,0.0,551.0,138000.0,126807.0
1397.6383813670836,7.397786892019212,1385.1590293510817,0.00479148181011535,1.0,449.0,0.0,551.0,138000.0,126899.0
1398.6384527389891,7.4030720023438334,1386.1521207210608,0.0031943212067435667,1.0,448.0,0.0,552.0,138250.0,126989.0
1399.6385208601132,7.408198289107531,1387.13657848211,0.004259094942324793,1.0,448.0,0.0,552.0,138250.0,127080.0
1400.6385899060406,7.4133504601195455,1388.1342165297829,0.005146406388642388,1.0,448.0,0.0,552.0,138250.0,127172.0
1401.6386592001654,7.4187163934111595,1389.1255889474414,0.003726708074534124,1.0,447.0,0.0,553.0,138500.0,127262.0
1402.6387310260907,7.423937860876322,1390.1225740583614,0.004614019520851831,1.0,447.0,0.0,553.0,138500.0,127354.0
1403.638799779117,7.429123020265251,1391.1047721449286,0.0031943212067435667,1.0,446.0,0.0,554.0,138750.0,127443.0
1404.6388702848926,7.434351862873882,1392.1003766497597,0.004081632653061273,1.0,446.0,0.0,554.0,138750.0,127535.0
1405.638939772267,7.439549466129392,1393.0981369833462,0.005146406388642388,1.0,446.0,0.0,554.0,138750.0,127627.0
1406.6390103269368,7.444802996236831,1394.0894254958257,0.003549245785270605,1.0,445.0,0.0,555.0,139000.0,127717.0
1407.6390883200802,7.449995839502662,1395.0755857690237,0.004614019520851831,1.0,445.0,0.0,555.0,139000.0,127808.0
1408.6391575010493,7.45521224476397,1396.0687275314704,0.0030168589174800475,1.0,444.0,0.0,556.0,139250.0,127898.0
1409.6392184011638,7.460421960335225,1397.064098875504,0.004081632653061273,1.0,444.0,0.0,556.0,139250.0,127990.0
1410.6392881670035,7.465634673833847,1398.0618828483857,0.005146406388642388,1.0,444.0,0.0,556.0,139250.0,128082.0
1411.6393589000218,7.470920874271542,1399.05364959687,0.003549245785270605,1.0,443.0,0.0,557.0,139500.0,128172.0
1412.639420832973,7.476113794837147,1400.0395785076544,0.004614019520851831,1.0,443.0,0.0,557.0,139500.0,128263.0
1413.6394923152402,7.4813647624105215,1401.0330177783035,0.0030168589174800475,1.0,442.0,0.0,558.0,139750.0,128353.0
1414.6395622058772,7.486556844320148,1402.0282969796099,0.004081632653061273,1.0,442.0,0.0,558.0,139750.0,128445.0
1415.6396248601377,7.491686469875276,1403.0149195725098,0.004968944099378869,1.0,442.0,0.0,558.0,139750.0,128536.0
1416.6396957761608,7.496933625545353,1404.0062596462667,0.003549245785270605,1.0,441.0,0.0,559.0,140000.0,128627.0
1417.6397649422288,7.502130016684532,1405.0024237614125,0.004436557231588312,1.0,441.0,0.0,559.0,140000.0,128718.0
1418.639831876848,7.50753661012277,1405.9965240457095,0.0030168589174800475,1.0,440.0,0.0,560.0,140250.0,128808.0
1419.639875404071,7.512701218947768,1406.99154550815,0.0039041703637976433,1.0,440.0,0.0,560.0,140250.0,128900.0
1420.639939847868,7.517825804185122,1407.9779136842117,0.004968944099378869,1.0,440.0,0.0,560.0,140250.0,128991.0
1421.6399853779003,7.523085998836905,1408.9696447821334,0.003371783496007086,1.0,439.0,0.0,561.0,140500.0,129081.0
1422.6400287849829,7.52828366542235,1409.9656324982643,0.004436557231588312,1.0,439.0,0.0,561.0,140500.0,129173.0
1423.6400954932906,7.533575042150915,1410.9596759513952,0.0028393966282165284,1.0,438.0,0.0,562.0,140750.0,129263.0
1424.64014236629,7.53878409601748,1411.9548290912062,0.0039041703637976433,1.0,438.0,0.0,562.0,140750.0,129355.0
1425.640193382278,7.543935487512499,1412.9412663318217,0.004968944099378869,1.0,438.0,0.0,562.0,140750.0,129446.0
1426.6402590912767,7.549187464173883,1413.9338015578687,0.003371783496007086,1.0,437.0,0.0,563.0,141000.0,129536.0
1427.6403030371293,7.554392776917666,1414.9297857838683,0.004436557231588312,1.0,437.0,0.0,563.0,141000.0,129628.0
1428.6403455720283,7.559533673804253,1415.917255219072,0.0053238686779059075,1.0,437.0,0.0,563.0,141000.0,129719.0
1429.6404165402055,7.5648723603226244,1416.918622159399,0.0039041703637976433,1.0,436.0,0.0,564.0,141250.0,129810.0
1430.6404823889025,7.569981466047466,1417.9047609260306,0.00479148181011535,1.0,436.0,0.0,564.0,141250.0,129901.0
1431.6405530571938,7.575195030774921,1418.896922314074,0.003371783496007086,1.0,435.0,0.0,565.0,141500.0,129991.0
1432.6406225599349,7.580384748522192,1419.8928232281469,0.004259094942324793,1.0,435.0,0.0,565.0,141500.0,130083.0
1433.640688105952,7.585521329659969,1420.8801212934777,0.0053238686779059075,1.0,435.0,0.0,565.0,141500.0,130174.0
1434.6407591621391,7.590949984267354,1421.8710669614375,0.003726708074534124,1.0,434.0,0.0,566.0,141750.0,130264.0
1435.6408287039958,7.596145026851445,1422.8678627517074,0.00479148181011535,1.0,434.0,0.0,566.0,141750.0,130356.0
1436.6408957941458,7.601385558955371,1423.860355172772,0.0031943212067435667,1.0,433.0,0.0,567.0,142000.0,130446.0
1437.6409657290205,7.606602980289608,1424.856354479678,0.004259094942324793,1.0,433.0,0.0,567.0,142000.0,130538.0
1438.6410353202373,7.611759045161307,1425.8435731260106,0.0053238686779059075,1.0,433.0,0.0,567.0,142000.0,130629.0
1439.6411068602465,7.6170204798690975,1426.8343544765376,0.003726708074534124,1.0,432.0,0.0,568.0,142250.0,130719.0
1440.6411766409874,7.62223511794582,1427.8312402390875,0.00479148181011535,1.0,432.0,0.0,568.0,142250.0,130811.0
1441.641246741172,7.62742601102218,1428.8237530007027,0.0031943212067435667,1.0,431.0,0.0,569.0,142500.0,130901.0
1442.641314451117,7.632625022903085,1429.8195316651836,0.004259094942324793,1.0,431.0,0.0,569.0,142500.0,130993.0
1443.6413853312843,7.637752593960613,1430.806688955985,0.005146406388642388,1.0,431.0,0.0,569.0,142500.0,131084.0
1444.641457458958,7.642996722832322,1431.7977359932847,0.003726708074534124,1.0,430.0,0.0,570.0,142750.0,131174.0
1445.6415253942832,7.648191470652819,1432.7944591413252,0.004614019520851831,1.0,430.0,0.0,570.0,142750.0,131266.0
1446.6415961710736,7.6534368940629065,1433.7872665016912,0.0031943212067435667,1.0,429.0,0.0,571.0,143000.0,131356.0
1447.6416664971039,7.658639975823462,1434.7825756752864,0.004081632653061273,1.0,429.0,0.0,571.0,143000.0,131448.0
1448.64173678495,7.663809969555587,1435.7694744113833,0.005146406388642388,1.0,429.0,0.0,571.0,143000.0,131539.0
1449.6418083473109,7.669025788549334,1436.76053993823,0.003549245785270605,1.0,428.0,0.0,572.0,143250.0,131629.0
1450.6418786942959,7.674279543571174,1437.7575333290733,0.004614019520851831,1.0,428.0,0.0,572.0,143250.0,131721.0
1451.6419444591738,7.6796790095977485,1438.750900405459,0.0030168589174800475,1.0,427.0,0.0,573.0,143500.0,131811.0
1452.642010126263,7.684816038236022,1439.735256800428,0.004081632653061273,1.0,427.0,0.0,573.0,143500.0,131902.0
1453.6420751521364,7.690043292939663,1440.7330807251856,0.005146406388642388,1.0,427.0,0.0,573.0,143500.0,131994.0
1454.642138347961,7.695325938984752,1441.7243059743196,0.003549245785270605,1.0,426.0,0.0,574.0,143750.0,132084.0
1455.6422031461261,7.700520157348365,1442.7206336027011,0.004614019520851831,1.0,426.0,0.0,574.0,143750.0,132176.0
1456.642267121002,7.70577870355919,1443.714008002542,0.0030168589174800475,1.0,425.0,0.0,575.0,144000.0,132266.0
1457.6423129220493,7.71094639133662,1444.6985550196841,0.004081632653061273,1.0,425.0,0.0,575.0,144000.0,132357.0
1458.6423596870154,7.716156016103923,1445.6961721684784,0.005146406388642388,1.0,425.0,0.0,575.0,144000.0,132449.0
1459.6424217741005,7.721414158120751,1446.6878467728384,0.003549245785270605,1.0,424.0,0.0,576.0,144250.0,132539.0
1460.6424633478746,7.726576228626072,1447.6838441137224,0.004614019520851831,1.0,424.0,0.0,576.0,144250.0,132631.0
1461.642506023869,7.73180399928242,1448.6771454741247,0.0030168589174800475,1.0,423.0,0.0,577.0,144500.0,132721.0
1462.6425683819689,7.736982149071991,1449.6614918154664,0.0039041703637976433,1.0,423.0,0.0,577.0,144500.0,132812.0
1463.6426115580834,7.742179939989001,1450.6592290210538,0.004968944099378869,1.0,423.0,0.0,577.0,144500.0,132904.0
1464.6426546992734,7.747454100754112,1451.6509797712788,0.003371783496007086,1.0,422.0,0.0,578.0,144750.0,132994.0
1465.6427158871666,7.752657448872924,1452.6468476084992,0.004436557231588312,1.0,422.0,0.0,578.0,144750.0,133086.0
1466.6427672561258,7.757848819252104,1453.6292869662866,0.0028393966282165284,1.0,421.0,0.0,579.0,145000.0,133175.0
1467.6428104182705,7.7631998136639595,1454.624619292561,0.0039041703637976433,1.0,421.0,0.0,579.0,145000.0,133267.0
1468.6428745100275,7.768443673849106,1455.6220749327913,0.004968944099378869,1.0,421.0,0.0,579.0,145000.0,133359.0
1469.6429181690328,7.773708442226052,1456.6140409926884,0.003371783496007086,1.0,420.0,0.0,580.0,145250.0,133449.0
1470.6429629670456,7.778915408998728,1457.599494303111,0.004436557231588312,1.0,420.0,0.0,580.0,145250.0,133540.0
1471.6430288250558,7.784145521465689,1458.5875715874135,0.0028393966282165284,1.0,419.0,0.0,581.0,145250.0,133630.0
1472.6430749050342,7.789558550342917,1459.5892609423026,0.0039041703637976433,1.0,419.0,0.0,581.0,145500.0,133722.0
1473.6431201258674,7.794691501185298,1460.575769495219,0.004968944099378869,1.0,419.0,0.0,581.0,145500.0,133813.0
1474.6431808881462,7.799947432707995,1461.5681375586428,0.003371783496007086,1.0,418.0,0.0,582.0,145750.0,133903.0
1475.6432463610545,7.805156027898192,1462.5641416483559,0.004436557231588312,1.0,418.0,0.0,582.0,145750.0,133995.0
1476.643311824184,7.810370569117367,1463.5625549582765,0.0053238686779059075,1.0,418.0,0.0,582.0,145750.0,134087.0
1477.6433715200983,7.815633200109005,1464.5529689546674,0.0039041703637976433,1.0,417.0,0.0,583.0,146000.0,134177.0
1478.6434319228865,7.8208176814951,1465.5395280839875,0.00479148181011535,1.0,417.0,0.0,583.0,146000.0,134268.0
1479.643497447949,7.826059663668275,1466.5319962319918,0.0031943212067435667,1.0,416.0,0.0,584.0,146250.0,134358.0
1480.6435608621687,7.831243271473795,1467.5276153255254,0.004259094942324793,1.0,416.0,0.0,584.0,146250.0,134450.0
1481.6436261641793,7.836362993810326,1468.5147642749362,0.0053238686779059075,1.0,416.0,0.0,584.0,146250.0,134541.0
1482.6436872640625,7.841694413218647,1469.516339066904,0.003726708074534124,1.0,415.0,0.0,585.0,146500.0,134632.0
1483.6437495872378,7.847038441337645,1470.5032663187012,0.00479148181011535,1.0,415.0,0.0,585.0,146500.0,134723.0
1484.6438183658756,7.852299680467695,1471.4961971864104,0.0031943212067435667,1.0,414.0,0.0,586.0,146750.0,134813.0
1485.6438809041865,7.857514183968306,1472.4917448307388,0.004259094942324793,1.0,414.0,0.0,586.0,146750.0,134905.0
1486.6439487109892,7.862694405019283,1473.4793104426935,0.0053238686779059075,1.0,414.0,0.0,586.0,146750.0,134996.0
1487.6439915262163,7.867942800279707,1474.470080520492,0.003726708074534124,1.0,413.0,0.0,587.0,147000.0,135086.0
1488.6440559681505,7.87317944644019,1475.4667827016674,0.00479148181011535,1.0,413.0,0.0,587.0,147000.0,135178.0
1489.6441202992573,7.878451153635979,1476.4599171550944,0.0031943212067435667,1.0,412.0,0.0,588.0,147250.0,135268.0
1490.6441645212471,7.883643461856991,1477.4553300645202,0.004259094942324793,1.0,412.0,0.0,588.0,147250.0,135360.0
1491.6442261030897,7.888784346636385,1478.4422780582681,0.005146406388642388,1.0,412.0,0.0,588.0,147250.0,135451.0
1492.6442905291915,7.894040276762098,1479.433374014683,0.003726708074534124,1.0,411.0,0.0,589.0,147500.0,135541.0
1493.6443540919572,7.899271379224956,1480.4304151120596,0.004614019520851831,1.0,411.0,0.0,589.0,147500.0,135633.0
1494.644419582095,7.904545576311648,1481.4232447403483,0.0031943212067435667,1.0,410.0,0.0,590.0,147750.0,135723.0
1495.6444860543124,7.90973669057712,1482.4185634278692,0.004081632653061273,1.0,410.0,0.0,590.0,147750.0,135815.0
1496.6445533889346,7.914862635079771,1483.4053218080662,0.005146406388642388,1.0,410.0,0.0,590.0,147750.0,135906.0
1497.6446146401577,7.920126147102565,1484.396576768253,0.003549245785270605,1.0,409.0,0.0,591.0,148000.0,135996.0
1498.6446797288954,7.925386593211442,1485.3933048257604,0.004614019520851831,1.0,409.0,0.0,591.0,148000.0,136088.0
1499.644723340869,7.930613721255213,1486.3861933192238,0.0030168589174800475,1.0,408.0,0.0,592.0,148250.0,136178.0
1500.6447865380906,7.935894855298102,1487.3707969840616,0.004081632653061273,1.0,408.0,0.0,592.0,148250.0,136269.0
1501.644852658268,7.941073299385607,1488.3682793043554,0.005146406388642388,1.0,408.0,0.0,592.0,148250.0,136361.0
1502.644931822084,7.946337223984301,1489.3598202769645,0.003549245785270605,1.0,407.0,0.0,593.0,148500.0,136451.0
1503.6450232849456,7.951576872263104,1490.3564345631748,0.004614019520851831,1.0,407.0,0.0,593.0,148500.0,136543.0
1504.6450929739513,7.956804485525936,1491.3496564389206,0.0030168589174800475,1.0,406.0,0.0,594.0,148750.0,136633.0
1505.6451459391974,7.961966058705002,1492.33407401992,0.004081632653061273,1.0,406.0,0.0,594.0,148750.0,136724.0
1506.6452171769924,7.967195389792323,1493.3316549924202,0.004968944099378869,1.0,406.0,0.0,594.0,148750.0,136816.0
1507.6452862070873,7.972515736240894,1494.3236806043424,0.003549245785270605,1.0,405.0,0.0,595.0,149000.0,136906.0
1508.6453584223054,7.977793877013028,1495.3203242840245,0.004436557231588312,1.0,405.0,0.0,595.0,149000.0,136998.0
1509.6454027378932,7.983006244990975,1496.3033554307185,0.0030168589174800475,1.0,404.0,0.0,596.0,149250.0,137087.0
1510.645471734926,7.988242988009006,1497.2988762338646,0.0039041703637976433,1.0,404.0,0.0,596.0,149250.0,137179.0
1511.6455339272507,7.993517857044935,1498.2964694537222,0.004968944099378869,1.0,404.0,0.0,596.0,149250.0,137271.0
1512.6456208298914,7.998776468914002,1499.2882199874148,0.003371783496007086,1.0,403.0,0.0,597.0,149500.0,137361.0
1513.6456890339032,8.003952831495553,1500.27370331157,0.004436557231588312,1.0,403.0,0.0,597.0,149500.0,137452.0
1514.645755880978,8.009221883490682,1501.2673067557625,0.0028393966282165284,1.0,402.0,0.0,598.0,149750.0,137542.0
1515.6458272021264,8.014466575812548,1502.2625370956957,0.0039041703637976433,1.0,402.0,0.0,598.0,149750.0,137634.0
1516.645900721196,8.01979780709371,1503.2497873236425,0.004968944099378869,1.0,402.0,0.0,598.0,149750.0,137725.0
1517.6459532780573,8.025161070283502,1504.2425014516339,0.003371783496007086,1.0,401.0,0.0,599.0,150000.0,137815.0
1518.6460149842314,8.030360484495759,1505.2385553852655,0.004436557231588312,1.0,401.0,0.0,599.0,150000.0,137907.0
1519.6460592411458,8.035585620906204,1506.2371433251537,0.0053238686779059075,1.0,401.0,0.0,599.0,150000.0,137999.0
1520.64610245917,8.040807170327753,1507.2273669880815,0.0039041703637976433,1.0,400.0,0.0,600.0,150250.0,138089.0
1521.6461652019061,8.0459172767587,1508.2134152995422,0.00479148181011535,1.0,400.0,0.0,600.0,150250.0,138180.0
1522.6462072059512,8.05120972264558,1509.2060563089326,0.003371783496007086,1.0,399.0,0.0,601.0,150500.0,138270.0
1523.6462789778598,8.056450743228197,1510.202062048018,0.004259094942324793,1.0,399.0,0.0,601.0,150500.0,138362.0
1524.6463437089697,8.061606594361365,1511.1896542864852,0.0053238686779059075,1.0,399.0,0.0,601.0,150500.0,138453.0
1525.646389250178,8.066886524669826,1512.1909215315245,0.003726708074534124,1.0,398.0,0.0,602.0,150750.0,138544.0
1526.6464330679737,8.072001574095339,1513.1771282521077,0.00479148181011535,1.0,398.0,0.0,602.0,150750.0,138635.0
1527.646500425879,8.077275298535824,1514.1696996134706,0.0031943212067435667,1.0,397.0,0.0,603.0,151000.0,138725.0
1528.646567597054,8.082557390909642,1515.1659036590718,0.004259094942324793,1.0,397.0,0.0,603.0,151000.0,138817.0
1529.6466129808687,8.087713522836566,1516.1531506567262,0.0053238686779059075,1.0,397.0,0.0,603.0,151000.0,138908.0
1530.6466767522506,8.092977629043162,1517.1438767779619,0.003726708074534124,1.0,396.0,0.0,604.0,151250.0,138998.0
1531.646720557008,8.09818732086569,1518.140636853408,0.00479148181011535,1.0,396.0,0.0,604.0,151250.0,139090.0
1532.6467991368845,8.103423982858658,1519.1331054712646,0.0031943212067435667,1.0,395.0,0.0,605.0,151500.0,139180.0
1533.6468713302165,8.10878034774214,1520.1289534526877,0.004259094942324793,1.0,395.0,0.0,605.0,151500.0,139272.0
1534.646914071869,8.113916635513306,1521.1163769806735,0.005146406388642388,1.0,395.0,0.0,605.0,151500.0,139363.0
1535.6469742450863,8.119179876986891,1522.1074225245975,0.003726708074534124,1.0,394.0,0.0,606.0,151750.0,139453.0
1536.6470417859964,8.124362230300903,1523.1039969008416,0.004614019520851831,1.0,394.0,0.0,606.0,151750.0,139545.0
1537.6470862980932,8.129650550428778,1524.0968853835948,0.0031943212067435667,1.0,393.0,0.0,607.0,152000.0,139635.0
1538.647132833954,8.134870357811451,1525.0924588786438,0.004081632653061273,1.0,393.0,0.0,607.0,152000.0,139727.0
1539.6472060428932,8.140016740188003,1526.0797959323972,0.005146406388642388,1.0,393.0,0.0,607.0,152000.0,139818.0
1540.6472505992278,8.145304065197706,1527.071284961421,0.003549245785270605,1.0,392.0,0.0,608.0,152250.0,139908.0
1541.647352437023,8.150556861888617,1528.068188288249,0.004614019520851831,1.0,392.0,0.0,608.0,152250.0,140000.0
1542.647415435873,8.155802086926997,1529.0611183829606,0.0030168589174800475,1.0,391.0,0.0,609.0,152500.0,140090.0
