INFO 10-21 12:47:34 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:47:34 api_server.py:529] args: Namespace(host=None, port=27528, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.8, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:47:34 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459365/b740dfeb-95b4-48d8-9a6a-a5fb7298c0d3 for IPC Path.
INFO 10-21 12:47:34 api_server.py:179] Started engine process with PID 3938957
WARNING 10-21 12:47:37 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:47:39 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:47:39 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:47:40 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:47:58 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:48:00 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=34.63GiB gpu_memory_utilization=0.80
INFO 10-21 12:48:00 gpu_executor.py:122] # GPU blocks: 4433, # CPU blocks: 512
INFO 10-21 12:48:00 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 17.32x
INFO 10-21 12:48:01 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:48:01 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:50:08 model_runner.py:1523] Graph capturing finished in 127 secs.
INFO 10-21 12:50:08 api_server.py:232] vLLM to use /scratch/tmp/10459365/tmp7zwow9qb as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:50:08 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:50:08 launcher.py:19] Available routes are:
INFO 10-21 12:50:08 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:50:08 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:50:08 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:50:08 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:50:08 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:51246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO 10-21 12:50:18 metrics.py:349] Avg prompt throughput: 4566.5 tokens/s, Avg generation throughput: 74.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 718 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%.
INFO:     127.0.0.1:52178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53494 - "POST /v1/completions HTTP/1.1" 200 OK
