time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.71298597566783,1.8763799276202917,224.3434252999723,0.017086489342962863,4.0,1704.0,0.0,293.0,74250.0,76712.0
229.7130512241274,1.8844278100878,225.33566681668162,0.021137924960366372,4.0,1704.0,0.0,293.0,74250.0,77056.0
230.71311201527715,1.8928894232958555,226.3203654754907,0.01338735247489875,4.0,1700.0,0.0,297.0,75250.0,77388.0
231.71317134425044,1.9010782036930323,227.314249670133,0.016910339968293164,4.0,1700.0,0.0,297.0,75250.0,77736.0
232.71323250420392,1.909139471128583,228.3065545335412,0.020609476836357277,4.0,1700.0,0.0,297.0,75250.0,78080.0
233.71329754590988,1.9175329394638538,229.29164030216634,0.012858904350889544,4.0,1696.0,0.0,301.0,76250.0,78412.0
234.71335577592254,1.925647733733058,230.2848665919155,0.016910339968293164,4.0,1696.0,0.0,301.0,76250.0,78760.0
235.71341376006603,1.9335939958691597,231.26479765214026,0.020433327461687467,4.0,1696.0,0.0,301.0,76250.0,79100.0
236.71347856335342,1.9420604854822159,232.26237211935222,0.012682754976219845,4.0,1692.0,0.0,305.0,77250.0,79436.0
237.71353492327034,1.9499917700886726,233.24327415041625,0.016734190593623355,4.0,1692.0,0.0,305.0,77250.0,79780.0
238.71359893120825,1.9579231273382902,234.23347086645663,0.020433327461687467,4.0,1692.0,0.0,305.0,77250.0,80124.0
239.7136653084308,1.966307070106268,235.21921380236745,0.012682754976219845,4.0,1688.0,0.0,309.0,78250.0,80456.0
240.71372855082154,1.9746542777866125,236.20911782979965,0.016381891844283958,4.0,1688.0,0.0,309.0,78250.0,80804.0
241.71378995105624,1.9827545192092657,237.20740900933743,0.020433327461687467,4.0,1688.0,0.0,309.0,78250.0,81152.0
242.71385794319212,1.9912001825869083,238.19223754107952,0.012682754976219845,4.0,1684.0,0.0,313.0,79250.0,81484.0
243.71391945891082,1.9992928002029657,239.18111856468022,0.01620574246961426,4.0,1684.0,0.0,313.0,79250.0,81832.0
244.71398557536304,2.0074478276073933,240.1688650995493,0.01990487933767837,4.0,1684.0,0.0,313.0,79250.0,82176.0
245.7140465117991,2.0157367940992117,241.1549777276814,0.012154306852210639,4.0,1680.0,0.0,317.0,80250.0,82508.0
246.71411389112473,2.0240010917186737,242.14366083033383,0.01620574246961426,4.0,1680.0,0.0,317.0,80250.0,82856.0
247.71417027153075,2.0322561785578728,243.1419447362423,0.01990487933767837,4.0,1680.0,0.0,317.0,80250.0,83204.0
248.7142372522503,2.040555728599429,244.12791455723345,0.012154306852210639,4.0,1676.0,0.0,321.0,81250.0,83536.0
249.714301135391,2.048775853589177,245.11571284756064,0.01620574246961426,4.0,1676.0,0.0,321.0,81250.0,83884.0
250.71431408822536,2.0569196678698063,246.1018463615328,0.019728729963008673,4.0,1676.0,0.0,321.0,81250.0,84228.0
251.71437832713127,2.065355034545064,247.08910730667412,0.01197815747754094,4.0,1672.0,0.0,325.0,82250.0,84560.0
252.7144437842071,2.0735321566462517,248.07612576521933,0.015677294345605053,4.0,1672.0,0.0,325.0,82250.0,84908.0
253.71450156345963,2.0818741489201784,249.07353716529906,0.019728729963008673,4.0,1672.0,0.0,325.0,82250.0,85256.0
254.714622605592,2.0903589129447937,250.0615032762289,0.01197815747754094,4.0,1668.0,0.0,329.0,83250.0,85588.0
255.71468033641577,2.0985102728009224,251.04950104653835,0.015677294345605053,4.0,1668.0,0.0,329.0,83250.0,85936.0
256.7147625721991,2.106577219441533,252.03519385680556,0.019728729963008673,4.0,1668.0,0.0,329.0,83250.0,86280.0
257.71481725387275,2.1150383595377207,253.02539667487144,0.011802008102871242,4.0,1664.0,0.0,333.0,84250.0,86612.0
258.71488966979086,2.123055139556527,254.01122861914337,0.015501144970935354,4.0,1664.0,0.0,333.0,84250.0,86960.0
259.71495197713375,2.131361812353134,255.00795565918088,0.019200281838999467,4.0,1664.0,0.0,333.0,84250.0,87308.0
260.7150206398219,2.1398686747998,255.99750422127545,0.011449709353531845,4.0,1660.0,0.0,337.0,85250.0,87636.0
261.71508612297475,2.1480575148016214,256.9846186507493,0.015501144970935354,4.0,1660.0,0.0,337.0,85250.0,87988.0
262.7151535321027,2.156113676726818,257.9698165524751,0.019024132464329768,4.0,1660.0,0.0,337.0,85250.0,88332.0
263.71520919166505,2.164147676900029,258.94719559699297,0.008455169984146527,3.0,1657.0,0.0,341.0,85500.0,88665.0
264.7152696400881,2.172538014128804,259.94745960086584,0.015324995596265656,4.0,1656.0,0.0,341.0,86250.0,89012.0
265.71532507799566,2.1804872509092093,260.93202797323465,0.019024132464329768,4.0,1656.0,0.0,341.0,86250.0,89356.0
266.7153857834637,2.1884551160037518,261.92112351953983,0.019728729963008673,4.0,1655.0,0.0,342.0,86500.0,89695.0
267.71543492004275,2.196886070072651,262.92050099372864,0.014972696846926148,4.0,1652.0,0.0,345.0,87250.0,90040.0
268.71550140716136,2.2048546578735113,263.90348099544644,0.019024132464329768,4.0,1652.0,0.0,345.0,87250.0,90384.0
269.7155648879707,2.2127330005168915,264.88486064597964,0.016910339968293164,3.0,1652.0,0.0,346.0,87250.0,90724.0
270.71562954224646,2.2212768010795116,265.8800415750593,0.01479654747225645,4.0,1648.0,0.0,349.0,88250.0,91064.0
271.71568790078163,2.2293004635721445,266.874165115878,0.01884798308966007,4.0,1648.0,0.0,349.0,88250.0,91412.0
272.7157507818192,2.237231444567442,267.8549866937101,0.022547119957724182,4.0,1648.0,0.0,349.0,88250.0,91752.0
273.7158150449395,2.246136335656047,268.8516739849001,0.01479654747225645,4.0,1644.0,0.0,353.0,89250.0,92092.0
274.7158841583878,2.25409241579473,269.8340903352946,0.018495684340320562,4.0,1644.0,0.0,353.0,89250.0,92436.0
275.7159558944404,2.2621092442423105,270.826167114079,0.022547119957724182,4.0,1644.0,0.0,353.0,89250.0,92780.0
276.716027231887,2.270514339208603,271.82234662398696,0.01479654747225645,4.0,1640.0,0.0,357.0,90250.0,93116.0
277.7160889618099,2.2785211578011513,272.8055009562522,0.018319534965650863,4.0,1640.0,0.0,357.0,90250.0,93464.0
278.7161327935755,2.2865924537181854,273.79839562624693,0.022018671833714976,4.0,1640.0,0.0,357.0,90250.0,93808.0
279.7161970920861,2.29508057795465,274.78684483654797,0.014268099348247354,4.0,1636.0,0.0,361.0,91250.0,94144.0
280.7162570338696,2.302989173680544,275.7718249876052,0.018319534965650863,4.0,1636.0,0.0,361.0,91250.0,94488.0
281.7163274511695,2.310974933207035,276.7667376026511,0.022018671833714976,4.0,1636.0,0.0,361.0,91250.0,94832.0
282.71637419611216,2.3194937482476234,277.7547800000757,0.014268099348247354,4.0,1632.0,0.0,365.0,92250.0,95168.0
283.71643518842757,2.3276011757552624,278.73712524957955,0.018319534965650863,4.0,1632.0,0.0,365.0,92250.0,95512.0
284.7165074720979,2.335765054449439,279.7295729164034,0.021842522459045277,4.0,1632.0,0.0,365.0,92250.0,95856.0
285.7165699340403,2.344290643930435,280.7174782063812,0.014091949973577544,4.0,1628.0,0.0,369.0,93250.0,96192.0
286.71661644242704,2.35238878428936,281.70996796526015,0.017791086841641657,4.0,1628.0,0.0,369.0,93250.0,96540.0
287.7166786007583,2.360534319654107,282.689772920683,0.021842522459045277,4.0,1628.0,0.0,369.0,93250.0,96880.0
288.71672570332885,2.369041448459029,283.68911123275757,0.014091949973577544,4.0,1624.0,0.0,373.0,94250.0,97220.0
289.7167918160558,2.377113873139024,284.67001799307764,0.01761493746697196,4.0,1624.0,0.0,373.0,94250.0,97564.0
290.7168451733887,2.385254418477416,285.6605437230319,0.02166637308437558,4.0,1624.0,0.0,373.0,94250.0,97908.0
291.71690743789077,2.3935690317302942,286.64934266731143,0.013915800598907846,4.0,1620.0,0.0,377.0,95250.0,98244.0
292.71695224009454,2.4016922898590565,287.64107480458915,0.01761493746697196,4.0,1620.0,0.0,377.0,95250.0,98592.0
293.7170152403414,2.4100081007927656,288.6319130137563,0.02131407433503607,4.0,1620.0,0.0,377.0,95250.0,98936.0
294.71708103083074,2.418521508574486,289.6228780299425,0.013563501849568449,4.0,1616.0,0.0,381.0,96250.0,99272.0
295.7171433009207,2.426613911986351,290.60429650358856,0.01761493746697196,4.0,1616.0,0.0,381.0,96250.0,99616.0
296.71718763932586,2.434624817222357,291.5944742243737,0.021137924960366372,4.0,1616.0,0.0,381.0,96250.0,99960.0
297.7172546889633,2.4430940710008144,292.5864672008902,0.01338735247489875,4.0,1612.0,0.0,385.0,97250.0,100296.0
298.71729976311326,2.4511933345347643,293.5677813310176,0.017086489342962863,4.0,1612.0,0.0,385.0,97250.0,100640.0
299.71736642345786,2.4591523129493,294.5575835444033,0.021137924960366372,4.0,1612.0,0.0,385.0,97250.0,100984.0
300.71741924621165,2.4675130024552345,295.5505387354642,0.01338735247489875,4.0,1608.0,0.0,389.0,98250.0,101320.0
301.7174865361303,2.47555635869503,296.542582385242,0.017086489342962863,4.0,1608.0,0.0,389.0,98250.0,101668.0
302.7175331711769,2.483680121600628,297.53417557664216,0.021137924960366372,4.0,1608.0,0.0,389.0,98250.0,102012.0
303.71759520471096,2.4921408779919147,298.516852080822,0.01338735247489875,4.0,1604.0,0.0,393.0,99250.0,102344.0
304.7176659293473,2.500426383689046,299.5080656763166,0.016910339968293164,4.0,1604.0,0.0,393.0,99250.0,102692.0
305.7177344392985,2.5086233392357826,300.49815151654184,0.020609476836357277,4.0,1604.0,0.0,393.0,99250.0,103036.0
306.7177800796926,2.516971902921796,301.4808881301433,0.012858904350889544,4.0,1600.0,0.0,397.0,100250.0,103368.0
307.7178427670151,2.525130933150649,302.471149045974,0.016910339968293164,4.0,1600.0,0.0,397.0,100250.0,103716.0
308.71789555437863,2.533025788143277,303.4593310393393,0.020433327461687467,4.0,1600.0,0.0,397.0,100250.0,104060.0
309.7179613765329,2.541450710967183,304.45424085855484,0.012682754976219845,4.0,1596.0,0.0,401.0,101250.0,104396.0
310.7180147394538,2.549647156149149,305.4447574298829,0.016910339968293164,4.0,1596.0,0.0,401.0,101250.0,104744.0
311.7180760912597,2.5576905887573957,306.43355832621455,0.020433327461687467,4.0,1596.0,0.0,401.0,101250.0,105088.0
312.7181211002171,2.5660136081278324,307.4182897862047,0.012682754976219845,4.0,1592.0,0.0,405.0,102250.0,105420.0
313.7181886974722,2.5739785972982645,308.4099856093526,0.016381891844283958,4.0,1592.0,0.0,405.0,102250.0,105768.0
314.7182330433279,2.582102043554187,309.40104043856263,0.020433327461687467,4.0,1592.0,0.0,405.0,102250.0,106112.0
315.71829950250685,2.5903963651508093,310.3875037692487,0.012682754976219845,4.0,1588.0,0.0,409.0,103250.0,106444.0
316.7183687593788,2.5985409170389175,311.3763870000839,0.01620574246961426,4.0,1588.0,0.0,409.0,103250.0,106792.0
317.71842965483665,2.6065724436193705,312.3639958444983,0.01990487933767837,4.0,1588.0,0.0,409.0,103250.0,107136.0
318.71848014742136,2.6150458306074142,313.35069996863604,0.012154306852210639,4.0,1584.0,0.0,413.0,104250.0,107468.0
319.7185467313975,2.623333280906081,314.3395846746862,0.01620574246961426,4.0,1584.0,0.0,413.0,104250.0,107816.0
320.71860670670867,2.631280140951276,315.3261806536466,0.01990487933767837,4.0,1584.0,0.0,413.0,104250.0,108160.0
321.71867547929287,2.6397453658282757,316.32410672307014,0.012154306852210639,4.0,1580.0,0.0,417.0,105250.0,108500.0
322.71872496046126,2.6476326417177916,317.3091847989708,0.01620574246961426,4.0,1580.0,0.0,417.0,105250.0,108852.0
323.71879132278264,2.6554122492671013,318.3036160245538,0.01990487933767837,4.0,1580.0,0.0,417.0,105250.0,109204.0
324.71884469129145,2.663494000211358,319.28705183789134,0.012154306852210639,4.0,1576.0,0.0,421.0,106250.0,109540.0
325.7189080361277,2.6713619846850634,320.27214360050857,0.01620574246961426,4.0,1576.0,0.0,421.0,106250.0,109892.0
326.7189580500126,2.6791709531098604,321.2669802028686,0.01990487933767837,4.0,1576.0,0.0,421.0,106250.0,110244.0
327.71902691572905,2.6874072328209877,322.26139605790377,0.012154306852210639,4.0,1572.0,0.0,425.0,107250.0,110584.0
328.7190785035491,2.695235585793853,323.246096316725,0.01620574246961426,4.0,1572.0,0.0,425.0,107250.0,110936.0
329.7191463243216,2.7029398027807474,324.22944862768054,0.01990487933767837,4.0,1572.0,0.0,425.0,107250.0,111284.0
330.71921252831817,2.7110614124685526,325.2238047141582,0.012154306852210639,4.0,1568.0,0.0,429.0,108250.0,111624.0
331.7193106599152,2.718941504135728,326.20983246713877,0.01620574246961426,4.0,1568.0,0.0,429.0,108250.0,111976.0
332.7193634919822,2.726732887327671,327.2053608763963,0.01990487933767837,4.0,1568.0,0.0,429.0,108250.0,112328.0
333.7194235995412,2.73478389903903,328.1889311205596,0.012154306852210639,4.0,1564.0,0.0,433.0,109250.0,112664.0
334.7194790523499,2.742655426263809,329.18574083968997,0.01620574246961426,4.0,1564.0,0.0,433.0,109250.0,113020.0
335.7195384670049,2.750493796542287,330.1702201310545,0.01990487933767837,4.0,1564.0,0.0,433.0,109250.0,113368.0
336.7196013983339,2.758692180737853,331.164949670434,0.012154306852210639,4.0,1560.0,0.0,437.0,110250.0,113708.0
337.7196661811322,2.766582665964961,332.15064357966185,0.01620574246961426,4.0,1560.0,0.0,437.0,110250.0,114060.0
338.7197386138141,2.774335043504834,333.1349361781031,0.01990487933767837,4.0,1560.0,0.0,437.0,110250.0,114408.0
339.7198305912316,2.782479638233781,334.12980792298913,0.012154306852210639,4.0,1556.0,0.0,441.0,111250.0,114748.0
340.71990206837654,2.790326276794076,335.11573354154825,0.01620574246961426,4.0,1556.0,0.0,441.0,111250.0,115100.0
341.71996672824025,2.7981724198907614,336.1113844886422,0.01990487933767837,4.0,1556.0,0.0,441.0,111250.0,115452.0
342.7200446035713,2.806413995102048,337.09597370773554,0.012154306852210639,4.0,1552.0,0.0,445.0,112250.0,115788.0
343.72011604346335,2.8142419885843992,338.0811113156378,0.01620574246961426,4.0,1552.0,0.0,445.0,112250.0,116140.0
344.7201798595488,2.822049856185913,339.07586470991373,0.01990487933767837,4.0,1552.0,0.0,445.0,112250.0,116492.0
345.7202518377453,2.830177053809166,340.0697323605418,0.012154306852210639,4.0,1548.0,0.0,449.0,113250.0,116828.0
346.72031654790044,2.837987618520856,341.05473305284977,0.01620574246961426,4.0,1548.0,0.0,449.0,113250.0,117184.0
347.7203807234764,2.8456893544644117,342.0379867423326,0.01990487933767837,4.0,1548.0,0.0,449.0,113250.0,117532.0
348.7204461079091,2.853864563629031,343.03188235498965,0.012154306852210639,4.0,1544.0,0.0,453.0,114250.0,117872.0
349.7205099295825,2.861685821786523,344.01683028414845,0.01620574246961426,4.0,1544.0,0.0,453.0,114250.0,118224.0
350.7205813527107,2.8696006145328283,345.0118897650391,0.01990487933767837,4.0,1544.0,0.0,453.0,114250.0,118576.0
351.7206846885383,2.877714991569519,345.9948713686317,0.012154306852210639,4.0,1540.0,0.0,457.0,115250.0,118912.0
352.720753679052,2.8856604117900133,346.99451274611056,0.01620574246961426,4.0,1540.0,0.0,457.0,115250.0,119268.0
353.720820190385,2.893944449722767,347.9818576127291,0.01990487933767837,4.0,1540.0,0.0,457.0,115250.0,119616.0
354.7208912242204,2.9019317273050547,348.9671906158328,0.012154306852210639,4.0,1536.0,0.0,461.0,116250.0,119952.0
355.7209611721337,2.9097903668880463,349.9544171355665,0.01620574246961426,4.0,1536.0,0.0,461.0,116250.0,120304.0
356.72103229910135,2.917641533538699,350.95162502117455,0.01990487933767837,4.0,1536.0,0.0,461.0,116250.0,120656.0
357.7211034912616,2.9256801921874285,351.9359763395041,0.012154306852210639,4.0,1532.0,0.0,465.0,117250.0,120992.0
358.7211701758206,2.9335306994616985,352.92238680273294,0.01620574246961426,4.0,1532.0,0.0,465.0,117250.0,121344.0
359.7212403770536,2.941354878246784,353.91865156777203,0.01990487933767837,4.0,1532.0,0.0,465.0,117250.0,121696.0
360.72131694480777,2.9494484923779964,354.9021944012493,0.012154306852210639,4.0,1528.0,0.0,469.0,118250.0,122032.0
361.7213804591447,2.9573511518538,355.88942445628345,0.01620574246961426,4.0,1528.0,0.0,469.0,118250.0,122384.0
362.72142343595624,2.9651678800582886,356.88665423728526,0.01990487933767837,4.0,1528.0,0.0,469.0,118250.0,122736.0
363.7214895635843,2.973228083923459,357.87120352499187,0.012154306852210639,4.0,1524.0,0.0,473.0,119250.0,123072.0
364.72153970599174,2.981065459549427,358.8582338076085,0.01620574246961426,4.0,1524.0,0.0,473.0,119250.0,123424.0
365.7216081507504,2.988897705450654,359.8551935199648,0.01990487933767837,4.0,1524.0,0.0,473.0,119250.0,123776.0
366.7216585762799,2.9971223808825016,360.8395852241665,0.012154306852210639,4.0,1520.0,0.0,477.0,120250.0,124112.0
367.72172292135656,3.004936059936881,361.82557373307645,0.01620574246961426,4.0,1520.0,0.0,477.0,120250.0,124464.0
368.7217959240079,3.0127845853567123,362.8213284816593,0.01990487933767837,4.0,1520.0,0.0,477.0,120250.0,124816.0
369.72186215780675,3.0208850894123316,363.8048350382596,0.012154306852210639,4.0,1516.0,0.0,481.0,121250.0,125152.0
370.7219206187874,3.028753113001585,364.8009665403515,0.01620574246961426,4.0,1516.0,0.0,481.0,121250.0,125508.0
371.7219905667007,3.0364356245845556,365.78460283763707,0.01990487933767837,4.0,1516.0,0.0,481.0,121250.0,125856.0
372.72204032354057,3.044552680104971,366.7784310951829,0.012506605601550147,4.0,1512.0,0.0,485.0,122250.0,126196.0
373.7221130877733,3.0524081103503704,367.7644926402718,0.01620574246961426,4.0,1512.0,0.0,485.0,122250.0,126548.0
374.7221622373909,3.060236517339945,368.7603098973632,0.02025717808701777,4.0,1512.0,0.0,485.0,122250.0,126896.0
375.7222287841141,3.0682829283177853,369.7434913404286,0.012506605601550147,4.0,1508.0,0.0,489.0,123250.0,127236.0
376.7222929596901,3.07607614248991,370.73185528069735,0.01620574246961426,4.0,1508.0,0.0,489.0,123250.0,127588.0
377.72235927544534,3.083817843347788,371.7188696041703,0.01990487933767837,4.0,1508.0,0.0,489.0,123250.0,127936.0
378.72243290394545,3.0919231586158276,372.71520401351154,0.012506605601550147,4.0,1504.0,0.0,493.0,124250.0,128276.0
379.7224835474044,3.099728360772133,373.70044848136604,0.01620574246961426,4.0,1504.0,0.0,493.0,124250.0,128628.0
380.7225437629968,3.107564475387335,374.6953614074737,0.02025717808701777,4.0,1504.0,0.0,493.0,124250.0,128980.0
381.7226331550628,3.1156394109129906,375.6778801307082,0.012506605601550147,4.0,1500.0,0.0,497.0,125250.0,129316.0
382.72268321737647,3.1235600393265486,376.66436638124287,0.01620574246961426,4.0,1500.0,0.0,497.0,125250.0,129668.0
383.72275748848915,3.131370237097144,377.6603194195777,0.02025717808701777,4.0,1500.0,0.0,497.0,125250.0,130020.0
384.72280628047884,3.139470849186182,378.6436257157475,0.012506605601550147,4.0,1496.0,0.0,501.0,126250.0,130356.0
385.72290186956525,3.1474733483046293,379.6399519331753,0.01620574246961426,4.0,1496.0,0.0,501.0,126250.0,130712.0
386.7229513004422,3.155227579176426,380.6233916822821,0.02025717808701777,4.0,1496.0,0.0,501.0,126250.0,131060.0
387.7230214998126,3.163403892889619,381.61741854064167,0.012682754976219845,4.0,1492.0,0.0,505.0,127250.0,131400.0
388.7230845037848,3.1712514646351337,382.6027537994087,0.01620574246961426,4.0,1492.0,0.0,505.0,127250.0,131752.0
389.72314983792603,3.179057380184531,383.59762562438846,0.020433327461687467,4.0,1492.0,0.0,505.0,127250.0,132104.0
390.72322010807693,3.1870600804686546,384.57970950752497,0.012682754976219845,4.0,1488.0,0.0,509.0,128250.0,132440.0
391.7232810072601,3.1949918400496244,385.57636159844697,0.01620574246961426,4.0,1488.0,0.0,509.0,128250.0,132796.0
392.72335029765964,3.202708723023534,386.5599924251437,0.020433327461687467,4.0,1488.0,0.0,509.0,128250.0,133144.0
393.7234067749232,3.2108759079128504,387.55360076949,0.012682754976219845,4.0,1484.0,0.0,513.0,129250.0,133484.0
394.72347063571215,3.2187470626085997,388.54110801406205,0.01620574246961426,4.0,1484.0,0.0,513.0,129250.0,133836.0
395.72353791072965,3.226526787504554,389.5270550157875,0.020433327461687467,4.0,1484.0,0.0,513.0,129250.0,134184.0
396.7235974725336,3.234756637364626,390.52181325107813,0.012682754976219845,4.0,1480.0,0.0,517.0,130250.0,134524.0
397.7236606720835,3.242707174271345,391.508273659274,0.01620574246961426,4.0,1480.0,0.0,517.0,130250.0,134876.0
398.72372473217547,3.2505068499594927,392.49318968877196,0.020433327461687467,4.0,1480.0,0.0,517.0,130250.0,135224.0
399.7237890791148,3.258710665628314,393.48719294928014,0.012682754976219845,4.0,1476.0,0.0,521.0,131250.0,135564.0
400.723859263584,3.2665524128824472,394.47269639372826,0.01620574246961426,4.0,1476.0,0.0,521.0,131250.0,135916.0
401.72392206452787,3.274382371455431,395.4678300935775,0.020433327461687467,4.0,1476.0,0.0,521.0,131250.0,136268.0
402.72399082034826,3.282493606209755,396.46112254448235,0.012682754976219845,4.0,1472.0,0.0,525.0,132250.0,136608.0
403.7240601629019,3.2903076056391,397.44782662950456,0.016381891844283958,4.0,1472.0,0.0,525.0,132250.0,136960.0
404.7241312395781,3.298255695030093,398.43368705920875,0.020433327461687467,4.0,1472.0,0.0,525.0,132250.0,137308.0
405.72419412620366,3.306416103616357,399.4273922890425,0.012682754976219845,4.0,1468.0,0.0,529.0,133250.0,137648.0
406.72425978444517,3.31419126316905,400.41369337774813,0.016381891844283958,4.0,1468.0,0.0,529.0,133250.0,138000.0
407.7243196833879,3.3218603506684303,401.3982665594667,0.020433327461687467,4.0,1468.0,0.0,529.0,133250.0,138348.0
408.7243863083422,3.329993983730674,402.39235617406666,0.012682754976219845,4.0,1464.0,0.0,533.0,134250.0,138688.0
409.7244403939694,3.3378098011016846,403.37985266558826,0.016381891844283958,4.0,1464.0,0.0,533.0,134250.0,139040.0
410.72450469247997,3.3455453757196665,404.3658244982362,0.020433327461687467,4.0,1464.0,0.0,533.0,134250.0,139388.0
411.72455442138016,3.353655993938446,405.35997984558344,0.012682754976219845,4.0,1460.0,0.0,537.0,135250.0,139728.0
412.72462410479784,3.361478742212057,406.3454187400639,0.016381891844283958,4.0,1460.0,0.0,537.0,135250.0,140080.0
413.72468725033104,3.3693860229104757,407.3406511321664,0.020433327461687467,4.0,1460.0,0.0,537.0,135250.0,140432.0
414.7247545477003,3.3775730952620506,408.33449101261795,0.012682754976219845,4.0,1456.0,0.0,541.0,136250.0,140768.0
415.7247992437333,3.3853098526597023,409.3124071005732,0.016381891844283958,4.0,1456.0,0.0,541.0,136250.0,141120.0
416.72486695088446,3.3931213170289993,410.3113823644817,0.020433327461687467,4.0,1456.0,0.0,541.0,136250.0,141472.0
417.72493235208094,3.4011443685740232,411.29521643929183,0.012682754976219845,4.0,1452.0,0.0,545.0,137250.0,141808.0
418.72499029152095,3.4089650101959705,412.2808337844908,0.016381891844283958,4.0,1452.0,0.0,545.0,137250.0,142160.0
419.7250468842685,3.4168140403926373,413.2761179842055,0.020433327461687467,4.0,1452.0,0.0,545.0,137250.0,142512.0
420.72510675527155,3.424944583326578,414.2696996126324,0.012682754976219845,4.0,1448.0,0.0,549.0,138250.0,142852.0
421.7251622751355,3.432819901034236,415.25899112410843,0.016381891844283958,4.0,1448.0,0.0,549.0,138250.0,143204.0
422.7252427190542,3.439436102285981,416.24647090025246,0.019728729963008673,4.0,1448.0,0.0,549.0,138250.0,143500.0
423.7253007888794,3.447528278455138,417.2335968837142,0.01197815747754094,4.0,1444.0,0.0,553.0,139250.0,143836.0
424.72536128759384,3.455371120944619,418.2183055989444,0.015677294345605053,4.0,1444.0,0.0,553.0,139250.0,144188.0
425.72544720210135,3.463207660242915,419.2130728624761,0.019728729963008673,4.0,1444.0,0.0,553.0,139250.0,144540.0
426.72551281936467,3.47124401666224,420.1985699124634,0.01197815747754094,4.0,1440.0,0.0,557.0,140250.0,144876.0
427.7255754042417,3.4790973272174597,421.19682059809566,0.015677294345605053,4.0,1440.0,0.0,557.0,140250.0,145232.0
428.7256392929703,3.4868256840854883,422.1828782837838,0.019728729963008673,4.0,1440.0,0.0,557.0,140250.0,145580.0
429.7256981600076,3.495121704414487,423.1706465706229,0.01197815747754094,4.0,1436.0,0.0,561.0,141250.0,145916.0
430.72575698792934,3.502911902964115,424.15440012328327,0.015677294345605053,4.0,1436.0,0.0,561.0,141250.0,146268.0
431.7258207798004,3.510766714811325,425.148244952783,0.019728729963008673,4.0,1436.0,0.0,561.0,141250.0,146620.0
432.7259145844728,3.5187777429819107,426.1330722849816,0.01197815747754094,4.0,1432.0,0.0,565.0,142250.0,146956.0
433.7259787078947,3.52667042799294,427.13151355087757,0.015677294345605053,4.0,1432.0,0.0,565.0,142250.0,147312.0
434.7260462548584,3.5344264451414347,428.11781317554414,0.019728729963008673,4.0,1432.0,0.0,565.0,142250.0,147660.0
435.7261076513678,3.5424403436481953,429.10518823191524,0.01197815747754094,4.0,1428.0,0.0,569.0,143250.0,147996.0
436.72617216035724,3.5502697695046663,430.1012235414237,0.015677294345605053,4.0,1428.0,0.0,569.0,143250.0,148352.0
437.726232919842,3.5579337384551764,431.08484999090433,0.019728729963008673,4.0,1428.0,0.0,569.0,143250.0,148700.0
438.7262984532863,3.565934067592025,432.0702142175287,0.01197815747754094,4.0,1424.0,0.0,573.0,144250.0,149036.0
439.7263527959585,3.5738561917096376,433.0690077394247,0.015677294345605053,4.0,1424.0,0.0,573.0,144250.0,149392.0
440.72642255201936,3.5816497188061476,434.0551372691989,0.019728729963008673,4.0,1424.0,0.0,573.0,144250.0,149740.0
441.7264844663441,3.5896229054778814,435.04245436936617,0.01197815747754094,4.0,1420.0,0.0,577.0,145250.0,150076.0
442.72654993087053,3.5974524281919003,436.02720411866903,0.015677294345605053,4.0,1420.0,0.0,577.0,145250.0,150428.0
443.72659922763705,3.6052594166249037,437.02195526845753,0.019728729963008673,4.0,1420.0,0.0,577.0,145250.0,150780.0
444.72666772454977,3.6133256629109383,438.00753666833043,0.01197815747754094,4.0,1416.0,0.0,581.0,146250.0,151116.0
445.72673158347607,3.6212960705161095,439.0030431859195,0.015677294345605053,4.0,1416.0,0.0,581.0,146250.0,151472.0
446.7268008124083,3.6290675438940525,439.98609121888876,0.019728729963008673,4.0,1416.0,0.0,581.0,146250.0,151820.0
447.7268727310002,3.6375017147511244,440.98472748696804,0.01197815747754094,4.0,1412.0,0.0,585.0,147250.0,152160.0
448.7269388884306,3.645373096689582,441.96977976337075,0.015677294345605053,4.0,1412.0,0.0,585.0,147250.0,152512.0
449.72701161913574,3.653167348355055,442.9539232868701,0.019728729963008673,4.0,1412.0,0.0,585.0,147250.0,152860.0
450.72707532532513,3.661522375419736,443.9511263631284,0.01197815747754094,4.0,1408.0,0.0,589.0,148250.0,153200.0
451.72714376822114,3.669359317049384,444.93526786379516,0.015677294345605053,4.0,1408.0,0.0,589.0,148250.0,153552.0
452.72719275578856,3.677164014428854,445.92915647290647,0.019728729963008673,4.0,1408.0,0.0,589.0,148250.0,153904.0
453.72725940309465,3.685130061581731,446.9135906547308,0.01197815747754094,4.0,1404.0,0.0,593.0,149250.0,154240.0
454.72732461616397,3.693045563995838,447.90977469086647,0.01602959309494456,4.0,1404.0,0.0,593.0,149250.0,154592.0
455.72738981992006,3.7007593736052513,448.8934624604881,0.019728729963008673,4.0,1404.0,0.0,593.0,149250.0,154944.0
456.72743891365826,3.7087767962366343,449.87857867218554,0.01197815747754094,4.0,1400.0,0.0,597.0,150250.0,155280.0
457.7275046668947,3.7166965305805206,450.87716206535697,0.01602959309494456,4.0,1400.0,0.0,597.0,150250.0,155636.0
