INFO 10-21 12:49:46 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:49:46 api_server.py:529] args: Namespace(host=None, port=30743, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.5, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:49:46 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459371/3c186d76-7184-4785-ab4b-d3d70ecccae1 for IPC Path.
INFO 10-21 12:49:46 api_server.py:179] Started engine process with PID 3285897
WARNING 10-21 12:49:49 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:49:51 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:49:51 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:49:52 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:49:58 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:49:59 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=15.60GiB gpu_memory_utilization=0.50
INFO 10-21 12:49:59 gpu_executor.py:122] # GPU blocks: 1997, # CPU blocks: 512
INFO 10-21 12:49:59 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 7.80x
INFO 10-21 12:50:00 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:50:00 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:52:07 model_runner.py:1523] Graph capturing finished in 127 secs.
INFO 10-21 12:52:07 api_server.py:232] vLLM to use /scratch/tmp/10459371/tmp7s_mpuc3 as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:52:07 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:52:07 launcher.py:19] Available routes are:
INFO 10-21 12:52:07 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:52:07 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:52:07 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:52:07 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:52:07 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:33020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35318 - "POST /v1/completions HTTP/1.1" 200 OK
