time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
424.05112845264375,5.631649058312178,413.7581868227571,0.005261180007515964,2.0,1490.0,0.0,509.0,123662.0,132736.0
425.0511932875961,5.645131342113018,414.7390115298331,0.004133784291619702,2.0,1488.0,0.0,511.0,124146.0,133054.0
426.0512507073581,5.658299269154668,415.71762020140886,0.00601277715144688,2.0,1488.0,0.0,511.0,124146.0,133374.0
427.0513017550111,5.6717379707843065,416.6966429632157,0.004697482149567778,2.0,1486.0,0.0,513.0,124630.0,133694.0
428.0513654239476,5.685111591592431,417.68177255801857,0.0035700864336715155,2.0,1484.0,0.0,515.0,125114.0,134012.0
429.05143818072975,5.698434377089143,418.664648052305,0.005449079293498693,2.0,1484.0,0.0,515.0,125114.0,134332.0
430.0515120215714,5.712100179865956,419.64405650272965,0.004321683577602431,2.0,1482.0,0.0,517.0,125598.0,134652.0
431.0515781864524,5.725698446854949,420.62273853085935,0.00300638857572344,2.0,1480.0,0.0,519.0,126082.0,134966.0
432.05164926312864,5.739047136157751,421.60473075695336,0.005073280721533235,2.0,1480.0,0.0,519.0,126082.0,135290.0
433.0517134387046,5.752478649839759,422.5876518897712,0.0037579857196542443,2.0,1478.0,0.0,521.0,126566.0,135608.0
434.0517797973007,5.765825018286705,423.5695729870349,0.005636978579481422,2.0,1478.0,0.0,521.0,126566.0,135928.0
435.05185279622674,5.779382981359959,424.5470040589571,0.00450958286358516,2.0,1476.0,0.0,523.0,127050.0,136246.0
436.0519250109792,5.792655024677515,425.5292921960354,0.0033821871476887866,2.0,1474.0,0.0,525.0,127534.0,136562.0
437.0519890598953,5.805936239659786,426.50830462388694,0.005261180007515964,2.0,1474.0,0.0,525.0,127534.0,136884.0
438.0520535930991,5.819356022402644,427.4952205698937,0.003945885005636973,2.0,1472.0,0.0,527.0,128018.0,137204.0
439.0521115306765,5.83247840963304,428.47291625477374,0.005824877865464151,2.0,1472.0,0.0,527.0,128018.0,137522.0
440.0521705355495,5.846025392413139,429.45369734428823,0.004697482149567778,2.0,1470.0,0.0,529.0,128502.0,137842.0
441.0522334165871,5.859389862045646,430.43401650339365,0.0035700864336715155,2.0,1468.0,0.0,531.0,128986.0,138158.0
442.0522849150002,5.8727871384471655,431.41587800346315,0.005449079293498693,2.0,1468.0,0.0,531.0,128986.0,138480.0
443.05234027281404,5.886324055492878,432.4013540223241,0.004133784291619702,2.0,1466.0,0.0,533.0,129470.0,138798.0
444.0524043031037,5.899538137018681,433.3799503725022,0.00300638857572344,2.0,1464.0,0.0,535.0,129954.0,139114.0
445.05245368368924,5.912857616320252,434.3605171199888,0.0048853814355505065,2.0,1464.0,0.0,535.0,129954.0,139438.0
446.0525142941624,5.926203755661845,435.34238746389747,0.0037579857196542443,2.0,1462.0,0.0,537.0,130438.0,139756.0
447.05256223492324,5.939479798078537,436.3266010582447,0.005636978579481422,2.0,1462.0,0.0,537.0,130438.0,140078.0
448.05260506644845,5.95287156291306,437.3069389797747,0.00450958286358516,2.0,1460.0,0.0,539.0,130922.0,140398.0
449.0526652112603,5.966052548959851,438.28679306432605,0.0031942878617061687,2.0,1458.0,0.0,541.0,131406.0,140714.0
450.052716800943,5.979424852877855,439.26914955861866,0.005073280721533235,2.0,1458.0,0.0,541.0,131406.0,141038.0
451.0527792982757,5.993005722761154,440.2508677151054,0.003945885005636973,2.0,1456.0,0.0,543.0,131890.0,141356.0
452.05283827893436,6.00645187869668,441.2296482883394,0.005824877865464151,2.0,1456.0,0.0,543.0,131890.0,141674.0
453.05289675854146,6.020172372460365,442.21153801493347,0.004697482149567778,2.0,1454.0,0.0,545.0,132374.0,141994.0
454.05296148359776,6.033517476171255,443.19220819324255,0.0033821871476887866,2.0,1452.0,0.0,547.0,132858.0,142310.0
455.0530327036977,6.046675080433488,444.1724141743034,0.005261180007515964,2.0,1452.0,0.0,547.0,132858.0,142632.0
456.05309796333313,6.060188757255673,445.15242335759103,0.004133784291619702,2.0,1450.0,0.0,549.0,133342.0,142950.0
457.05316249094903,6.0736169796437025,446.13810470327735,0.00300638857572344,2.0,1448.0,0.0,551.0,133826.0,143266.0
458.05322401225567,6.087161276489496,447.11961064487696,0.0048853814355505065,2.0,1448.0,0.0,551.0,133826.0,143590.0
459.0532934553921,6.1004726104438305,448.09754692204297,0.0037579857196542443,2.0,1446.0,0.0,553.0,134310.0,143906.0
460.05336058698595,6.113728540018201,449.08273210935295,0.005636978579481422,2.0,1446.0,0.0,553.0,134310.0,144226.0
461.0534267704934,6.127070615068078,450.05987125076354,0.004321683577602431,2.0,1444.0,0.0,555.0,134794.0,144546.0
462.05349966324866,6.140378039330244,451.04286602139473,0.0031942878617061687,2.0,1442.0,0.0,557.0,135278.0,144862.0
463.05368522554636,6.153877127915621,452.0214879177511,0.005073280721533235,2.0,1442.0,0.0,557.0,135278.0,145184.0
464.05375392362475,6.167418822646141,453.0039802584797,0.003945885005636973,2.0,1440.0,0.0,559.0,135762.0,145502.0
465.05381613969803,6.180838776752353,453.9873450230807,0.005824877865464151,2.0,1440.0,0.0,559.0,135762.0,145822.0
466.0538838189095,6.1944629196077585,454.96870823949575,0.00450958286358516,2.0,1438.0,0.0,561.0,136246.0,146142.0
467.05394921824336,6.208095347508788,455.9458498135209,0.0033821871476887866,2.0,1436.0,0.0,563.0,136730.0,146456.0
468.05401673167944,6.221857303753495,456.9281122200191,0.005261180007515964,2.0,1436.0,0.0,563.0,136730.0,146778.0
469.0540877189487,6.235565926879644,457.9101873077452,0.004133784291619702,2.0,1434.0,0.0,565.0,137214.0,147096.0
470.0541579350829,6.248909709975123,458.8903022725135,0.00601277715144688,2.0,1434.0,0.0,565.0,137214.0,147414.0
471.05422949418426,6.262522183358669,459.87084403820336,0.004697482149567778,2.0,1432.0,0.0,567.0,137698.0,147734.0
472.0542985461652,6.275964656844735,460.85116437636316,0.0035700864336715155,2.0,1430.0,0.0,569.0,138182.0,148050.0
473.0543620157987,6.28952824883163,461.835251359269,0.005449079293498693,2.0,1430.0,0.0,569.0,138182.0,148370.0
474.05443471856415,6.303130818530917,462.81511038541794,0.004321683577602431,2.0,1428.0,0.0,571.0,138666.0,148690.0
475.0545074865222,6.316404325887561,463.7932850699872,0.00300638857572344,2.0,1426.0,0.0,573.0,139150.0,149004.0
476.05456062220037,6.329819656908512,464.7758260872215,0.0048853814355505065,2.0,1426.0,0.0,573.0,139150.0,149328.0
477.054631549865,6.343259524554014,465.7536740154028,0.0037579857196542443,2.0,1424.0,0.0,575.0,139634.0,149644.0
478.0547044016421,6.356649333611131,466.7406300250441,0.005636978579481422,2.0,1424.0,0.0,575.0,139634.0,149964.0
479.0547862276435,6.37031452730298,467.71720633655787,0.00450958286358516,2.0,1422.0,0.0,577.0,140118.0,150284.0
480.0548588819802,6.383608151227236,468.69833551719785,0.0031942878617061687,2.0,1420.0,0.0,579.0,140602.0,150600.0
481.0549309235066,6.39695387519896,469.68359716050327,0.005261180007515964,2.0,1420.0,0.0,579.0,140602.0,150924.0
482.0550197083503,6.410275258123875,470.66449146158993,0.003945885005636973,2.0,1418.0,0.0,581.0,141086.0,151242.0
483.05509039387107,6.423366546630859,471.64117953181267,0.005824877865464151,2.0,1418.0,0.0,581.0,141086.0,151560.0
484.0551616437733,6.43691667355597,472.62212296389043,0.004697482149567778,2.0,1416.0,0.0,583.0,141570.0,151880.0
485.05522856116295,6.4502788837999105,473.60870000347495,0.0035700864336715155,2.0,1414.0,0.0,585.0,142054.0,152198.0
486.05529874935746,6.4636732172220945,474.58481876179576,0.005449079293498693,2.0,1414.0,0.0,585.0,142054.0,152518.0
487.05536702275276,6.477205164730549,475.57049862109125,0.004133784291619702,2.0,1412.0,0.0,587.0,142538.0,152838.0
488.05547737143934,6.490393975749612,476.54788450710475,0.00300638857572344,2.0,1410.0,0.0,589.0,143022.0,153152.0
489.0555488318205,6.5037031546235085,477.52860058657825,0.0048853814355505065,2.0,1410.0,0.0,589.0,143022.0,153476.0
490.0556175895035,6.517110705375671,478.5120280832052,0.0037579857196542443,2.0,1408.0,0.0,591.0,143506.0,153794.0
491.0556888692081,6.530261674895883,479.49073862470686,0.005636978579481422,2.0,1408.0,0.0,591.0,143506.0,154114.0
492.0557601097971,6.5438011940568686,480.4738539196551,0.00450958286358516,2.0,1406.0,0.0,593.0,143990.0,154434.0
493.05583175085485,6.557235149666667,481.45626529864967,0.0031942878617061687,2.0,1404.0,0.0,595.0,144474.0,154750.0
494.05590175278485,6.570747327059507,482.4347422476858,0.005073280721533235,2.0,1404.0,0.0,595.0,144474.0,155072.0
495.05597211048007,6.58439083583653,483.4171158783138,0.003945885005636973,2.0,1402.0,0.0,597.0,144958.0,155390.0
496.05604513920844,6.5977304559201,484.4010209478438,0.005824877865464151,2.0,1402.0,0.0,597.0,144958.0,155710.0
497.05611479096115,6.611448358744383,485.3771923072636,0.004697482149567778,2.0,1400.0,0.0,599.0,145442.0,156028.0
498.05618315562606,6.624975165352225,486.3603438679129,0.0033821871476887866,2.0,1398.0,0.0,601.0,145926.0,156344.0
499.05625263787806,6.6383211351931095,487.3414686899632,0.005261180007515964,2.0,1398.0,0.0,601.0,145926.0,156666.0
500.05631444230676,6.65170924924314,488.32180637679994,0.004133784291619702,2.0,1396.0,0.0,603.0,146410.0,156984.0
501.056406814605,6.664771916344762,489.29572463035583,0.0,0.0,1396.0,0.0,605.0,146410.0,157300.0
502.05647625029087,6.6785898655653,490.2830574307591,0.0048853814355505065,2.0,1394.0,0.0,605.0,146894.0,157622.0
503.0565485432744,6.692092740908265,491.26858955807984,0.0035700864336715155,2.0,1392.0,0.0,607.0,147378.0,157940.0
504.0566121470183,6.705432327464223,492.24682995676994,0.005449079293498693,2.0,1392.0,0.0,607.0,147378.0,158260.0
505.0566855221987,6.718895690515637,493.22483899258077,0.004321683577602431,2.0,1390.0,0.0,609.0,147862.0,158578.0
506.05675459839404,6.732261627912521,494.2083714455366,0.0031942878617061687,2.0,1388.0,0.0,611.0,148346.0,158894.0
507.0568262562156,6.745724610984325,495.19220288842916,0.005073280721533235,2.0,1388.0,0.0,611.0,148346.0,159218.0
508.0569053236395,6.759292244911194,496.169672081247,0.0037579857196542443,2.0,1386.0,0.0,613.0,148830.0,159534.0
509.05697940662503,6.7725756876170635,497.1511617023498,0.005636978579481422,2.0,1386.0,0.0,613.0,148830.0,159854.0
510.05704877898097,6.786357469856739,498.1338227521628,0.00450958286358516,2.0,1384.0,0.0,615.0,149314.0,160174.0
511.05711845867336,6.799801867455244,499.11098557524383,0.0033821871476887866,2.0,1382.0,0.0,617.0,149798.0,160488.0
512.0571882687509,6.813349513337016,500.0925908051431,0.005261180007515964,2.0,1382.0,0.0,617.0,149798.0,160810.0
513.0572597309947,6.827074473723769,501.0758441090584,0.003945885005636973,2.0,1380.0,0.0,619.0,150282.0,161128.0
514.0573311429471,6.8402712456882,502.05465947650373,0.005824877865464151,2.0,1380.0,0.0,619.0,150282.0,161446.0
515.0574016422033,6.853913189843297,503.03501312062144,0.004697482149567778,2.0,1378.0,0.0,621.0,150766.0,161766.0
516.0574721228331,6.867408592253923,504.021310120821,0.0035700864336715155,2.0,1376.0,0.0,623.0,151250.0,162084.0
517.0575433317572,6.880769731476903,504.998724039644,0.005449079293498693,2.0,1376.0,0.0,623.0,151250.0,162404.0
518.0576051976532,6.894456854090095,505.97943687438965,0.004321683577602431,2.0,1374.0,0.0,625.0,151734.0,162722.0
519.0576647669077,6.907859088853002,506.9640209004283,0.00300638857572344,2.0,1372.0,0.0,627.0,152218.0,163038.0
520.0577211435884,6.921243542805314,507.94536501169205,0.0048853814355505065,2.0,1372.0,0.0,627.0,152218.0,163360.0
521.0577815789729,6.934760075062513,508.9240353051573,0.0037579857196542443,2.0,1370.0,0.0,629.0,152702.0,163678.0
522.057839512825,6.948114460334182,509.9052733015269,0.005636978579481422,2.0,1370.0,0.0,629.0,152702.0,163998.0
523.057902276516,6.961727136746049,510.88324303738773,0.00450958286358516,2.0,1368.0,0.0,631.0,153186.0,164316.0
524.0579624641687,6.975170765072107,511.86591425165534,0.0031942878617061687,2.0,1366.0,0.0,633.0,153670.0,164632.0
525.0580195505172,6.988605909049511,512.8448582161218,0.005073280721533235,2.0,1366.0,0.0,633.0,153670.0,164954.0
526.0580927021801,7.002455385401845,513.8276272583753,0.003945885005636973,2.0,1364.0,0.0,635.0,154154.0,165272.0
527.0581653043628,7.015741376206279,514.8111110683531,0.005824877865464151,2.0,1364.0,0.0,635.0,154154.0,165592.0
528.0582368932664,7.029429221525788,515.793063307181,0.004697482149567778,2.0,1362.0,0.0,637.0,154638.0,165910.0
529.0583088118583,7.043050799518824,516.7706310600042,0.0033821871476887866,2.0,1360.0,0.0,639.0,155122.0,166226.0
530.0583791639656,7.056342288851738,517.7513143830001,0.005261180007515964,2.0,1360.0,0.0,639.0,155122.0,166548.0
531.0584427192807,7.069936487823725,518.7322340961546,0.004133784291619702,2.0,1358.0,0.0,641.0,155606.0,166866.0
532.0585056152195,7.083204699680209,519.7057405952364,0.00300638857572344,2.0,1356.0,0.0,643.0,155606.0,167180.0
533.0585692990571,7.096910711377859,520.6926643233746,0.0048853814355505065,2.0,1356.0,0.0,643.0,156090.0,167504.0
534.0586326066405,7.110505988821387,521.6729455571622,0.0035700864336715155,2.0,1354.0,0.0,645.0,156574.0,167820.0
535.0586941428483,7.123894304037094,522.6582842208445,0.005449079293498693,2.0,1354.0,0.0,645.0,156574.0,168142.0
536.0587565749884,7.1373982932418585,523.6365539506078,0.004321683577602431,2.0,1352.0,0.0,647.0,157058.0,168460.0
537.0588188692927,7.150765551254153,524.620014090091,0.0031942878617061687,2.0,1350.0,0.0,649.0,157542.0,168776.0
538.0588804595172,7.164219195023179,525.5977978501469,0.005073280721533235,2.0,1350.0,0.0,649.0,157542.0,169098.0
539.0589428432286,7.177920859307051,526.5821828339249,0.0037579857196542443,2.0,1348.0,0.0,651.0,158026.0,169416.0
540.0590058956295,7.191256359219551,527.5645280089229,0.005636978579481422,2.0,1348.0,0.0,651.0,158026.0,169734.0
541.059069858864,7.2048949263989925,528.5412242822349,0.00450958286358516,2.0,1346.0,0.0,653.0,158510.0,170054.0
542.0591396950185,7.218519024550915,529.5246624089777,0.0033821871476887866,2.0,1344.0,0.0,655.0,158994.0,170370.0
543.0592049714178,7.231861121952534,530.5042754802853,0.005261180007515964,2.0,1344.0,0.0,655.0,158994.0,170692.0
544.0592692121863,7.245396982878447,531.4859156031162,0.004133784291619702,2.0,1342.0,0.0,657.0,159478.0,171010.0
545.0593360569328,7.258627539500594,532.4646260198206,0.005824877865464151,2.0,1342.0,0.0,657.0,159478.0,171328.0
546.0594051331282,7.272204270586371,533.4454975184053,0.004697482149567778,2.0,1340.0,0.0,659.0,159962.0,171648.0
547.0594766084105,7.28568528033793,534.4262433052063,0.0035700864336715155,2.0,1338.0,0.0,661.0,160446.0,171964.0
548.0595333594829,7.299052696675062,535.4086181558669,0.005449079293498693,2.0,1338.0,0.0,661.0,160446.0,172286.0
549.0595909915864,7.312564777210355,536.3882651515305,0.004321683577602431,2.0,1336.0,0.0,663.0,160930.0,172604.0
550.0596514344215,7.326056707650423,537.3733687680215,0.00300638857572344,2.0,1334.0,0.0,665.0,161414.0,172920.0
551.0597010459751,7.339403526857495,538.3501848466694,0.0048853814355505065,2.0,1334.0,0.0,665.0,161414.0,173242.0
552.0597638655454,7.352977570146322,539.334449287504,0.0037579857196542443,2.0,1332.0,0.0,667.0,161898.0,173560.0
553.059819528833,7.366140473634005,540.3142160344869,0.005636978579481422,2.0,1332.0,0.0,667.0,161898.0,173880.0
554.0598760135472,7.3797261621803045,541.2975689135492,0.00450958286358516,2.0,1330.0,0.0,669.0,162382.0,174200.0
555.0599358193576,7.393175957724452,542.275202004239,0.0031942878617061687,2.0,1328.0,0.0,671.0,162866.0,174514.0
556.0599895361811,7.406598078086972,543.2600774820894,0.005073280721533235,2.0,1328.0,0.0,671.0,162866.0,174838.0
557.060050547123,7.420211251825094,544.2361175809056,0.003945885005636973,2.0,1326.0,0.0,673.0,163350.0,175154.0
558.0601061377674,7.433481641113758,545.2196397297084,0.005824877865464151,2.0,1326.0,0.0,673.0,163350.0,175474.0
559.0601611956954,7.447131736204028,546.2005848940462,0.004697482149567778,2.0,1324.0,0.0,675.0,163834.0,175794.0
560.060219578445,7.460680270567536,547.1831816826016,0.0033821871476887866,2.0,1322.0,0.0,677.0,164318.0,176110.0
561.060274399817,7.474145846441388,548.1595216561109,0.005261180007515964,2.0,1322.0,0.0,677.0,164318.0,176430.0
562.0603349283338,7.48780931532383,549.1409803014249,0.004133784291619702,2.0,1320.0,0.0,679.0,164802.0,176748.0
563.0603982638568,7.501155639067292,550.1267800964415,0.00300638857572344,2.0,1318.0,0.0,681.0,165286.0,177064.0
564.060452895239,7.514625938609242,551.1070129517466,0.0048853814355505065,2.0,1318.0,0.0,681.0,165286.0,177388.0
565.0605114214122,7.528076263144612,552.0863211322576,0.0035700864336715155,2.0,1316.0,0.0,683.0,165770.0,177704.0
566.060568202287,7.541462704539299,553.0661378949881,0.005449079293498693,2.0,1316.0,0.0,683.0,165770.0,178024.0
567.0606296453625,7.55488321185112,554.0490618329495,0.004321683577602431,2.0,1314.0,0.0,685.0,166254.0,178344.0
568.0606889221817,7.568264111876488,555.0318947546184,0.0031942878617061687,2.0,1312.0,0.0,687.0,166738.0,178660.0
569.0607440304011,7.581428203731775,556.008924677968,0.005073280721533235,2.0,1312.0,0.0,687.0,166738.0,178982.0
570.0608033146709,7.594955563545227,556.991666810587,0.003945885005636973,2.0,1310.0,0.0,689.0,167222.0,179300.0
571.060857784003,7.608222791925073,557.9739082828164,0.005824877865464151,2.0,1310.0,0.0,689.0,167222.0,179620.0
572.0609203018248,7.621772861108184,558.955657588318,0.00450958286358516,2.0,1308.0,0.0,691.0,167706.0,179940.0
573.0609791465104,7.635323327034712,559.937497695908,0.0033821871476887866,2.0,1306.0,0.0,693.0,168190.0,180256.0
574.0610337946564,7.648621203377843,560.9173682034016,0.005261180007515964,2.0,1306.0,0.0,693.0,168190.0,180578.0
575.0610948987305,7.662108711898327,561.8993937708437,0.004133784291619702,2.0,1304.0,0.0,695.0,168674.0,180896.0
576.061156924814,7.675383677706122,562.8790420498699,0.00601277715144688,2.0,1304.0,0.0,695.0,168674.0,181214.0
577.0612133145332,7.68903231061995,563.8600333295763,0.004697482149567778,2.0,1302.0,0.0,697.0,169158.0,181534.0
578.0612719357014,7.702506927773356,564.8408954031765,0.0035700864336715155,2.0,1300.0,0.0,699.0,169642.0,181850.0
579.0613276995718,7.715756606310606,565.8236578293145,0.005449079293498693,2.0,1300.0,0.0,699.0,169642.0,182172.0
580.0613872744143,7.729172617197037,566.8022095691413,0.004321683577602431,2.0,1298.0,0.0,701.0,170126.0,182490.0
581.0614514555782,7.7427507527172565,567.7872283924371,0.00300638857572344,2.0,1296.0,0.0,703.0,170610.0,182806.0
582.0615069195628,7.756167778745294,568.7646624557674,0.0048853814355505065,2.0,1296.0,0.0,703.0,170610.0,183128.0
583.0615757070482,7.769739525392652,569.7492982726544,0.0037579857196542443,2.0,1294.0,0.0,705.0,171094.0,183446.0
584.061645258218,7.783045221120119,570.7305294554681,0.005636978579481422,2.0,1294.0,0.0,705.0,171094.0,183764.0
585.0617453604937,7.797027748078108,571.7100681234151,0.00450958286358516,2.0,1292.0,0.0,707.0,171578.0,184084.0
586.0618150122464,7.810523644089699,572.6875304337591,0.0031942878617061687,2.0,1290.0,0.0,709.0,172062.0,184398.0
587.0619023665786,7.824015889316797,573.667983463034,0.005073280721533235,2.0,1290.0,0.0,709.0,172062.0,184720.0
588.0619727708399,7.837573524564505,574.6502973102033,0.003945885005636973,2.0,1288.0,0.0,711.0,172546.0,185038.0
589.062038294971,7.85081834718585,575.6339843571186,0.005824877865464151,2.0,1288.0,0.0,711.0,172546.0,185358.0
590.0621103104204,7.864417731761932,576.615731311962,0.004697482149567778,2.0,1286.0,0.0,713.0,173030.0,185678.0
591.0621831156313,7.878238290548325,577.5921788029373,0.0033821871476887866,2.0,1284.0,0.0,715.0,173514.0,185992.0
592.0622551552951,7.8916589841246605,578.5748554989696,0.005449079293498693,2.0,1284.0,0.0,715.0,173514.0,186314.0
593.062315095216,7.90522731654346,579.5557367261499,0.004133784291619702,2.0,1282.0,0.0,717.0,173998.0,186632.0
594.0623792782426,7.918705312535167,580.5364050753415,0.00300638857572344,2.0,1280.0,0.0,719.0,174482.0,186946.0
595.0624433662742,7.93235563673079,581.5183255709708,0.0048853814355505065,2.0,1280.0,0.0,719.0,174482.0,187270.0
596.0625143274665,7.945865418761969,582.4972260389477,0.0037579857196542443,2.0,1278.0,0.0,721.0,174966.0,187586.0
597.0625815894455,7.959230434149504,583.4819151498377,0.005636978579481422,2.0,1278.0,0.0,721.0,174966.0,187908.0
598.062653850764,7.972839495167136,584.4609866868705,0.004321683577602431,2.0,1276.0,0.0,723.0,175450.0,188226.0
599.0627248324454,7.986163627356291,585.4385501053184,0.0031942878617061687,2.0,1274.0,0.0,725.0,175934.0,188540.0
600.0627974905074,7.999626029282808,586.4236437603831,0.005073280721533235,2.0,1274.0,0.0,725.0,175934.0,188864.0
601.0628696084023,8.013030160218477,587.4058891795576,0.003945885005636973,2.0,1272.0,0.0,727.0,176418.0,189182.0
602.0629406310618,8.026206022128463,588.3825639393181,0.005824877865464151,2.0,1272.0,0.0,727.0,176418.0,189500.0
603.0630134493113,8.039752451702952,589.3650860842317,0.00450958286358516,2.0,1270.0,0.0,729.0,176902.0,189820.0
604.0630854014307,8.053150879219174,590.3477630577981,0.0033821871476887866,2.0,1268.0,0.0,731.0,177386.0,190136.0
605.063160866499,8.06654316931963,591.3287141174078,0.005261180007515964,2.0,1268.0,0.0,731.0,177386.0,190458.0
606.063225787133,8.080077713355422,592.3098368737847,0.004133784291619702,2.0,1266.0,0.0,733.0,177870.0,190776.0
607.063297405839,8.093477126210928,593.2899561468512,0.00601277715144688,2.0,1266.0,0.0,733.0,177870.0,191094.0
608.0633621495217,8.107240522280335,594.2708175946027,0.004697482149567778,2.0,1264.0,0.0,735.0,178354.0,191414.0
609.0634265914559,8.120823031291366,595.2519338261336,0.0035700864336715155,2.0,1262.0,0.0,737.0,178838.0,191730.0
610.0634994078428,8.13414896465838,596.2294619195163,0.005449079293498693,2.0,1262.0,0.0,737.0,178838.0,192050.0
611.0635726936162,8.14771543815732,597.2142904605716,0.004321683577602431,2.0,1260.0,0.0,739.0,179322.0,192370.0
612.063637772575,8.16111390478909,598.1932744719088,0.00300638857572344,2.0,1258.0,0.0,741.0,179806.0,192684.0
613.0637065581977,8.174682594835758,599.1762360651046,0.0048853814355505065,2.0,1258.0,0.0,741.0,179806.0,193008.0
614.0637765489519,8.188323559239507,600.1553573887795,0.0037579857196542443,2.0,1256.0,0.0,743.0,180290.0,193324.0
615.0638452637941,8.201664995402098,601.1370482575148,0.005636978579481422,2.0,1256.0,0.0,743.0,180290.0,193644.0
616.0639144387096,8.215313678607345,602.1211861409247,0.00450958286358516,2.0,1254.0,0.0,745.0,180774.0,193962.0
617.0639843549579,8.228599971160293,603.0983919482678,0.0031942878617061687,2.0,1252.0,0.0,747.0,181258.0,194278.0
618.0640542749316,8.24197949282825,604.0780726000667,0.005073280721533235,2.0,1252.0,0.0,747.0,181258.0,194600.0
619.0641231834888,8.255545038729906,605.0606542341411,0.003945885005636973,2.0,1250.0,0.0,749.0,181742.0,194918.0
620.0642861872911,8.268896084278822,606.0394707471132,0.005824877865464151,2.0,1250.0,0.0,749.0,181742.0,195236.0
621.0643582250923,8.282577751204371,607.0213587470353,0.004697482149567778,2.0,1248.0,0.0,751.0,182226.0,195556.0
622.0644275639206,8.29597045853734,608.0025165975094,0.0033821871476887866,2.0,1246.0,0.0,753.0,182710.0,195872.0
623.0644971244037,8.309509295970201,608.9846844580024,0.005449079293498693,2.0,1246.0,0.0,753.0,182710.0,196194.0
624.0645672399551,8.323123103007674,609.9653704632074,0.004133784291619702,2.0,1244.0,0.0,755.0,183194.0,196512.0
625.0646349843591,8.336544865742326,610.9454092122614,0.00300638857572344,2.0,1242.0,0.0,757.0,183678.0,196826.0
626.0647012032568,8.350033016875386,611.9260449931026,0.0048853814355505065,2.0,1242.0,0.0,757.0,183678.0,197150.0
627.0647678915411,8.36344188451767,612.9111579265445,0.0037579857196542443,2.0,1240.0,0.0,759.0,184162.0,197468.0
628.064837442711,8.376798311248422,613.891041520983,0.005636978579481422,2.0,1240.0,0.0,759.0,184162.0,197788.0
629.0649068187922,8.39032457768917,614.8694630563259,0.004321683577602431,2.0,1238.0,0.0,761.0,184646.0,198106.0
630.0649779196829,8.403763009235263,615.8534370176494,0.0031942878617061687,2.0,1236.0,0.0,763.0,185130.0,198422.0
631.0650411397219,8.417136060073972,616.832162681967,0.005073280721533235,2.0,1236.0,0.0,763.0,185130.0,198744.0
632.0651689786464,8.430620459839702,617.8151115532964,0.003945885005636973,2.0,1234.0,0.0,765.0,185614.0,199062.0
633.0652347318828,8.44405235350132,618.7978978864849,0.005824877865464151,2.0,1234.0,0.0,765.0,185614.0,199382.0
634.065303472802,8.457672482356429,619.7740694414824,0.00450958286358516,2.0,1232.0,0.0,767.0,186098.0,199700.0
635.0653789825737,8.471112197265029,620.7568380329758,0.0033821871476887866,2.0,1230.0,0.0,769.0,186582.0,200016.0
636.0654445234686,8.484508197754622,621.737667132169,0.005261180007515964,2.0,1230.0,0.0,769.0,186582.0,200338.0
637.0655148439109,8.497959664091468,622.7189612723887,0.004133784291619702,2.0,1228.0,0.0,771.0,187066.0,200656.0
638.0655830837786,8.511256851255894,623.698268705979,0.00601277715144688,2.0,1228.0,0.0,771.0,187066.0,200974.0
639.0656545292586,8.524913473054767,624.6845373697579,0.004697482149567778,2.0,1226.0,0.0,773.0,187550.0,201294.0
640.0657271463424,8.53834032267332,625.6645098291337,0.0035700864336715155,2.0,1224.0,0.0,775.0,188034.0,201612.0
641.065798247233,8.551657943055034,626.642597284168,0.005449079293498693,2.0,1224.0,0.0,775.0,188034.0,201932.0
642.0658699385822,8.56515035033226,627.6224394366145,0.004321683577602431,2.0,1222.0,0.0,777.0,188518.0,202250.0
643.0659372936934,8.578645864501595,628.6074872221798,0.00300638857572344,2.0,1220.0,0.0,779.0,189002.0,202566.0
644.0660028904676,8.592109864577651,629.5845597200096,0.0048853814355505065,2.0,1220.0,0.0,779.0,189002.0,202888.0
645.0660760998726,8.605612237006426,630.5684191770852,0.0037579857196542443,2.0,1218.0,0.0,781.0,189486.0,203206.0
646.0661518089473,8.61888450011611,631.549312742427,0.005636978579481422,2.0,1218.0,0.0,781.0,189486.0,203526.0
647.0662175957114,8.632505087181926,632.5325636360794,0.00450958286358516,2.0,1216.0,0.0,783.0,189970.0,203846.0
648.0662885662168,8.645873529836535,633.5096940249205,0.0031942878617061687,2.0,1214.0,0.0,785.0,190454.0,204160.0
649.0663562268019,8.659274857491255,634.4944859985262,0.005261180007515964,2.0,1214.0,0.0,785.0,190454.0,204484.0
650.0664245989174,8.672831246629357,635.4707371480763,0.003945885005636973,2.0,1212.0,0.0,787.0,190938.0,204800.0
651.0664904303849,8.686166692525148,636.4547637570649,0.005824877865464151,2.0,1212.0,0.0,787.0,190938.0,205120.0
652.066560190171,8.699923306703568,637.436768040061,0.004697482149567778,2.0,1210.0,0.0,789.0,191422.0,205440.0
653.066623615101,8.7134271543473,638.4188319817185,0.0035700864336715155,2.0,1208.0,0.0,791.0,191906.0,205754.0
654.0666941385716,8.72688815370202,639.3951119128615,0.005449079293498693,2.0,1208.0,0.0,791.0,191906.0,206076.0
