time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.18192725302652,4.7984732545446604,218.18487336626276,0.001935796096144582,2.0,1106.0,0.0,893.0,216590.0,116178.0
228.18199861515313,4.819926872616634,219.15154295810498,0.001935796096144582,2.0,1102.0,0.0,897.0,217558.0,116694.0
229.18207628815435,4.841181187191978,220.12255243211985,0.001935796096144582,2.0,1098.0,0.0,901.0,218526.0,117212.0
230.18215209105983,4.862531121587381,221.0941847364884,0.001935796096144582,2.0,1094.0,0.0,905.0,219494.0,117730.0
231.1822348390706,4.8837732914835215,222.06196603900753,0.001935796096144582,2.0,1090.0,0.0,909.0,220462.0,118246.0
232.18230890412815,4.905025443295017,223.0332474729512,0.001935796096144582,2.0,1086.0,0.0,913.0,221430.0,118764.0
233.1823876630515,4.926302952924743,224.00349115091376,0.001935796096144582,2.0,1082.0,0.0,917.0,222398.0,119282.0
234.18246395001188,4.947670064866543,224.97404643939808,0.001935796096144582,2.0,1078.0,0.0,921.0,223366.0,119798.0
235.18251529498957,4.968800954055041,225.94131877599284,0.001935796096144582,2.0,1074.0,0.0,925.0,224334.0,120316.0
236.1825666660443,4.990123398602009,226.91278084740043,0.001935796096144582,2.0,1070.0,0.0,929.0,225302.0,120834.0
237.182645088993,5.011452043661848,227.87983728316613,0.0018282518685809324,2.0,1066.0,0.0,933.0,226270.0,121350.0
238.18270993395709,5.0327691049315035,228.85045793512836,0.0018282518685809324,2.0,1062.0,0.0,937.0,227238.0,121868.0
239.1827788981609,5.05416907928884,229.82131979544647,0.0018282518685809324,2.0,1058.0,0.0,941.0,228206.0,122386.0
240.1828492351342,5.075458740349859,230.7918924058322,0.0018282518685809324,2.0,1054.0,0.0,945.0,229174.0,122904.0
241.18292170506902,5.096748618641868,231.75983459549025,0.0018282518685809324,2.0,1050.0,0.0,949.0,230142.0,123420.0
242.18299684603699,5.118003413779661,232.72975234128535,0.0018282518685809324,2.0,1046.0,0.0,953.0,231110.0,123938.0
243.18307587504387,5.139305775752291,233.70139012555592,0.0018282518685809324,2.0,1042.0,0.0,957.0,232078.0,124456.0
244.18312761513516,5.160498971585184,234.6683690783102,0.0018282518685809324,2.0,1038.0,0.0,961.0,233046.0,124972.0
245.18322205799632,5.1818148388992995,235.63886541617103,0.0018282518685809324,2.0,1034.0,0.0,965.0,234014.0,125490.0
246.18327263812535,5.203119335928932,236.60819904715754,0.0018282518685809324,2.0,1030.0,0.0,969.0,234982.0,126008.0
247.18334667710587,5.22440049960278,237.5810748031363,0.0018282518685809324,2.0,1026.0,0.0,973.0,235950.0,126528.0
248.1834222751204,5.245598641689867,238.549809838878,0.0018282518685809324,2.0,1022.0,0.0,977.0,236918.0,127046.0
249.1834874120541,5.266857616370544,239.5195118356496,0.0018282518685809324,2.0,1018.0,0.0,981.0,237886.0,127564.0
250.1835501671303,5.28809731756337,240.4892830871977,0.0018282518685809324,2.0,1014.0,0.0,985.0,238854.0,128082.0
251.1836184731219,5.30946903442964,241.45989764295518,0.0018282518685809324,2.0,1010.0,0.0,989.0,239822.0,128600.0
252.18366844998673,5.330759862903506,242.43032456352375,0.0017207076410173938,2.0,1006.0,0.0,993.0,240790.0,129118.0
253.18373839813285,5.3520604118239135,243.39821095205843,0.0017207076410173938,2.0,1002.0,0.0,997.0,241758.0,129634.0
254.18380382400937,5.373422218952328,244.36860967450775,0.0017207076410173938,2.0,998.0,0.0,1001.0,242726.0,130152.0
255.18386534997262,5.394781448412687,245.33689735108055,0.0017207076410173938,2.0,994.0,0.0,1005.0,243694.0,130668.0
256.18393959803507,5.416336021851748,246.30794183723629,0.0017207076410173938,2.0,990.0,0.0,1009.0,244662.0,131186.0
257.1840184361208,5.437758631072938,247.27900604275055,0.0017207076410173938,2.0,986.0,0.0,1013.0,245630.0,131704.0
258.1840975570958,5.4590536234900355,248.2457198521588,0.0017207076410173938,2.0,982.0,0.0,1017.0,246598.0,132220.0
259.1841741199605,5.480362569214776,249.21710981731303,0.0017207076410173938,2.0,978.0,0.0,1021.0,247566.0,132738.0
260.18424508697353,5.501735714497045,250.1871649438981,0.0017207076410173938,2.0,974.0,0.0,1025.0,248534.0,133256.0
261.1843245681375,5.5231530028395355,251.15804566559382,0.0017207076410173938,2.0,970.0,0.0,1029.0,249502.0,133772.0
262.18440204299986,5.54429777385667,252.11965872859582,0.0017207076410173938,2.0,966.0,0.0,1033.0,249986.0,134290.0
263.1844800179824,5.5657550257164985,253.09023673646152,0.0,0.0,964.0,0.0,1037.0,250954.0,134810.0
264.1845571740996,5.587008974514902,254.064957665978,0.0,0.0,960.0,0.0,1041.0,251922.0,135330.0
265.1846353870351,5.608243604656309,255.03641876461916,0.002581061461526035,2.0,956.0,0.0,1043.0,252890.0,135848.0
266.18471176503226,5.62942522438243,256.00691182911396,0.002581061461526035,2.0,952.0,0.0,1047.0,253858.0,136366.0
267.1847879230045,5.65073957410641,256.97440464794636,0.0024735172339624967,2.0,948.0,0.0,1051.0,254826.0,136882.0
268.1848631231114,5.672049864428118,257.94686900964007,0.0024735172339624967,2.0,944.0,0.0,1055.0,255794.0,137402.0
269.1849365821108,5.6933007426559925,258.9162958674133,0.0024735172339624967,2.0,940.0,0.0,1059.0,256762.0,137920.0
270.1850142101757,5.714457564521581,259.8858836526051,0.0024735172339624967,2.0,936.0,0.0,1063.0,257730.0,138438.0
271.18509236513637,5.735792052699253,260.8568075974472,0.0024735172339624967,2.0,932.0,0.0,1067.0,258698.0,138956.0
272.18517065397464,5.756985148880631,261.8238152177073,0.0024735172339624967,2.0,928.0,0.0,1071.0,259666.0,139472.0
273.185269884998,5.778254044475034,262.79446894093417,0.0024735172339624967,2.0,924.0,0.0,1075.0,260634.0,139990.0
274.18537337798625,5.799624620936811,263.7651919131167,0.0024735172339624967,2.0,920.0,0.0,1079.0,261602.0,140508.0
275.1854519159533,5.820920269470662,264.7351785900537,0.0024735172339624967,2.0,916.0,0.0,1083.0,262570.0,141026.0
276.18552814400755,5.842326958430931,265.7050137068145,0.0024735172339624967,2.0,912.0,0.0,1087.0,263538.0,141544.0
277.18560775904916,5.863650707760826,266.67593857483007,0.0024735172339624967,2.0,908.0,0.0,1091.0,264506.0,142060.0
278.1856836869847,5.884810422779992,267.64323397073895,0.0024735172339624967,2.0,904.0,0.0,1095.0,265474.0,142578.0
279.1857575911563,5.905991847626865,268.61402602726594,0.0024735172339624967,2.0,900.0,0.0,1099.0,266442.0,143096.0
280.18583367113024,5.92729122005403,269.584324745927,0.0024735172339624967,2.0,896.0,0.0,1103.0,267410.0,143614.0
281.1859107869677,5.948664123658091,270.55510538676754,0.0024735172339624967,2.0,892.0,0.0,1107.0,268378.0,144132.0
282.1859897230752,5.969937698217109,271.52203063410707,0.002365973006398847,2.0,888.0,0.0,1111.0,269346.0,144648.0
283.18606784613803,5.99119972018525,272.4925623179879,0.002365973006398847,2.0,884.0,0.0,1115.0,270314.0,145166.0
284.18613908300176,6.012578175170347,273.46321908198297,0.002365973006398847,2.0,880.0,0.0,1119.0,271282.0,145684.0
285.18622166407295,6.034041604725644,274.4342945315875,0.002365973006398847,2.0,876.0,0.0,1123.0,272250.0,146200.0
286.18628859706223,6.055526742246002,275.4028323427774,0.002365973006398847,2.0,872.0,0.0,1127.0,273218.0,146718.0
287.1863538729958,6.076779362047091,276.369949973654,0.002365973006398847,2.0,868.0,0.0,1131.0,274186.0,147234.0
288.18642453011125,6.098547309404239,277.339730697684,0.002365973006398847,2.0,864.0,0.0,1135.0,275154.0,147750.0
289.18649616115727,6.119892835384235,278.3124056113884,0.002365973006398847,2.0,860.0,0.0,1139.0,276122.0,148270.0
290.18656836100854,6.141067481134087,279.281757828081,0.002365973006398847,2.0,856.0,0.0,1143.0,277090.0,148788.0
291.1866448940709,6.162365923635662,280.2509996718727,0.002365973006398847,2.0,852.0,0.0,1147.0,278058.0,149306.0
292.18669756501913,6.183566539781168,281.220866890857,0.002365973006398847,2.0,848.0,0.0,1151.0,279026.0,149824.0
293.1867724680342,6.204840187681839,282.19128268864006,0.002365973006398847,2.0,844.0,0.0,1155.0,279994.0,150342.0
294.1868483480066,6.226155759766698,283.16288852877915,0.002365973006398847,2.0,840.0,0.0,1159.0,280962.0,150858.0
295.1868990790099,6.247318340232596,284.13013956928626,0.0022584287788353086,2.0,836.0,0.0,1163.0,281930.0,151376.0
296.1869500281755,6.2686483529396355,285.10057564568706,0.0022584287788353086,2.0,832.0,0.0,1167.0,282898.0,151894.0
297.18702439707704,6.289879964431748,286.0705201588571,0.0022584287788353086,2.0,828.0,0.0,1171.0,283866.0,152412.0
298.18708032299764,6.311266787815839,287.04187774215825,0.0022584287788353086,2.0,824.0,0.0,1175.0,284834.0,152928.0
299.1871348770801,6.33260407904163,288.0094056020025,0.0022584287788353086,2.0,820.0,0.0,1179.0,285802.0,153446.0
300.1871869759634,6.353818804956973,288.9780981326476,0.0022584287788353086,2.0,816.0,0.0,1183.0,286770.0,153962.0
301.18726064101793,6.375119789736345,289.9491254785098,0.0022584287788353086,2.0,812.0,0.0,1187.0,287738.0,154480.0
302.1873161219992,6.396500806091353,290.9197759202216,0.0022584287788353086,2.0,808.0,0.0,1191.0,288706.0,154998.0
303.18738120398484,6.417709514033049,291.8901364156045,0.0022584287788353086,2.0,804.0,0.0,1195.0,289674.0,155516.0
304.18745362199843,6.438944549532607,292.85732005303726,0.0022584287788353086,2.0,800.0,0.0,1199.0,290642.0,156032.0
305.1875304779969,6.460328914690763,293.82797632808797,0.0022584287788353086,2.0,796.0,0.0,1203.0,291610.0,156550.0
306.18758053099737,6.48156867059879,294.7985065514222,0.0022584287788353086,2.0,792.0,0.0,1207.0,292578.0,157068.0
307.1876337151043,6.502768804086372,295.7689266812522,0.002150884551271659,2.0,788.0,0.0,1211.0,293546.0,157586.0
308.1877165911719,6.5240641282871366,296.73958280682564,0.002150884551271659,2.0,784.0,0.0,1215.0,294514.0,158102.0
309.18779423297383,6.545439667534083,297.7066164438147,0.002150884551271659,2.0,780.0,0.0,1219.0,295482.0,158620.0
310.1878453020472,6.566675433889031,298.67582353716716,0.002150884551271659,2.0,776.0,0.0,1223.0,296450.0,159138.0
311.18789820210077,6.587984186829999,299.64865193213336,0.002150884551271659,2.0,772.0,0.0,1227.0,297418.0,159658.0
312.1879473889712,6.609265257138759,300.6186755367089,0.002150884551271659,2.0,768.0,0.0,1231.0,298386.0,160176.0
313.1880239560269,6.630434071179479,301.58825081260875,0.002150884551271659,2.0,764.0,0.0,1235.0,299354.0,160694.0
314.1881009810604,6.651620380347595,302.55864459252916,0.002150884551271659,2.0,760.0,0.0,1239.0,300322.0,161212.0
315.188162897015,6.67278638551943,303.52832744596526,0.002150884551271659,2.0,756.0,0.0,1243.0,301290.0,161730.0
316.18821874517016,6.6938522204291075,304.4979072769638,0.002150884551271659,2.0,752.0,0.0,1247.0,302258.0,162248.0
317.1882953599561,6.715158369159326,305.4682724145241,0.002150884551271659,2.0,748.0,0.0,1251.0,303226.0,162766.0
318.18836966110393,6.73631696542725,306.43873784551397,0.002150884551271659,2.0,744.0,0.0,1255.0,304194.0,163284.0
319.1884303360712,6.75757469329983,307.40877680503763,0.002150884551271659,2.0,740.0,0.0,1259.0,305162.0,163802.0
320.1885303161107,6.778741152025759,308.3755495250225,0.002150884551271659,2.0,736.0,0.0,1263.0,306130.0,164318.0
321.18860565312207,6.80013787932694,309.34672253997996,0.002150884551271659,2.0,732.0,0.0,1267.0,307098.0,164836.0
322.18865762115456,6.82138764928095,310.3172912907321,0.0020433403237081205,2.0,728.0,0.0,1271.0,308066.0,165354.0
323.18871123110875,6.84274390572682,311.28513430501334,0.0020433403237081205,2.0,724.0,0.0,1275.0,309034.0,165870.0
324.1887635809835,6.86402931320481,312.25663755857386,0.0020433403237081205,2.0,720.0,0.0,1279.0,310002.0,166388.0
325.18883820599876,6.885230626678094,313.224760227371,0.0020433403237081205,2.0,716.0,0.0,1283.0,310970.0,166904.0
326.1889068551827,6.906626576092094,314.19590713246725,0.0020433403237081205,2.0,712.0,0.0,1287.0,311938.0,167422.0
327.18895937898196,6.927940344437957,315.16650402895175,0.0020433403237081205,2.0,708.0,0.0,1291.0,312906.0,167940.0
328.18900954001583,6.949198413640261,316.13697015168145,0.0020433403237081205,2.0,704.0,0.0,1295.0,313874.0,168458.0
329.18908448610455,6.970471172127873,317.10429540020414,0.0020433403237081205,2.0,700.0,0.0,1299.0,314842.0,168974.0
330.18915620306507,6.9918509686831385,318.0750085040927,0.0020433403237081205,2.0,696.0,0.0,1303.0,315810.0,169492.0
331.1892066739965,7.01335048628971,319.0449355242308,0.0020433403237081205,2.0,692.0,0.0,1307.0,316778.0,170010.0
332.18927424796857,7.034594933269545,320.01353140803985,0.0020433403237081205,2.0,688.0,0.0,1311.0,317746.0,170528.0
333.1893479821738,7.056021247059107,320.98295482224785,0.0020433403237081205,2.0,684.0,0.0,1315.0,318714.0,171046.0
334.1894154669717,7.077361351577565,321.95601777825505,0.0020433403237081205,2.0,680.0,0.0,1319.0,319682.0,171566.0
335.18948550196365,7.098622359568253,322.92384980781935,0.001935796096144582,2.0,676.0,0.0,1323.0,320650.0,172082.0
336.1895319020841,7.119957094080746,323.8940330706537,0.001935796096144582,2.0,672.0,0.0,1327.0,321618.0,172600.0
337.1896075680852,7.141319384099916,324.8654062128626,0.001935796096144582,2.0,668.0,0.0,1331.0,322586.0,173118.0
338.1896816971712,7.1625662674196064,325.83255175710656,0.001935796096144582,2.0,664.0,0.0,1335.0,323554.0,173634.0
339.1897567710839,7.183896067785099,326.80352742713876,0.001935796096144582,2.0,660.0,0.0,1339.0,324522.0,174152.0
340.18983203102835,7.205176999559626,327.77427729032934,0.001935796096144582,2.0,656.0,0.0,1343.0,325490.0,174670.0
341.189906984102,7.226444387808442,328.74509798991494,0.001935796096144582,2.0,652.0,0.0,1347.0,326458.0,175186.0
342.18998393812217,7.247643968090415,329.7116245413199,0.001935796096144582,2.0,648.0,0.0,1351.0,327426.0,175704.0
343.1900595331099,7.268989353440702,330.68163951439783,0.001935796096144582,2.0,644.0,0.0,1355.0,328394.0,176222.0
344.19011132605374,7.290250121150166,331.65163589664735,0.001935796096144582,2.0,640.0,0.0,1359.0,329362.0,176740.0
345.1901915881317,7.3118616479914635,332.6209000842646,0.001935796096144582,2.0,636.0,0.0,1363.0,330330.0,177256.0
346.19025895395316,7.333332021487877,333.59193816711195,0.001935796096144582,2.0,632.0,0.0,1367.0,331298.0,177774.0
347.1903111131396,7.354670668719336,334.56255814642645,0.001935796096144582,2.0,628.0,0.0,1371.0,332266.0,178292.0
348.19036144413985,7.375921314815059,335.5322327571921,0.0018282518685809324,2.0,624.0,0.0,1375.0,333234.0,178810.0
349.1904363150243,7.39712615380995,336.5030418583192,0.0018282518685809324,2.0,620.0,0.0,1379.0,334202.0,179326.0
350.1904893319588,7.418230398092419,337.4699759944342,0.0018282518685809324,2.0,616.0,0.0,1383.0,335170.0,179844.0
351.19055195199326,7.439439087640494,338.4401191473007,0.0018282518685809324,2.0,612.0,0.0,1387.0,336138.0,180362.0
352.1906143091619,7.460797235835344,339.41132810153067,0.0018282518685809324,2.0,608.0,0.0,1391.0,337106.0,180880.0
353.19068724196404,7.48195064929314,340.38019120972604,0.0018282518685809324,2.0,604.0,0.0,1395.0,338074.0,181398.0
354.19073644909076,7.50323611497879,341.3525396345649,0.0018282518685809324,2.0,600.0,0.0,1399.0,339042.0,181918.0
355.1907989771571,7.524494936224073,342.32105729193427,0.0018282518685809324,2.0,596.0,0.0,1403.0,340010.0,182436.0
356.19086353317834,7.545819603605196,343.29061005287804,0.0018282518685809324,2.0,592.0,0.0,1407.0,340978.0,182954.0
357.1909382001031,7.567051086341962,344.26066696085036,0.0018282518685809324,2.0,588.0,0.0,1411.0,341946.0,183472.0
358.1909880870953,7.58824622258544,345.23135322495364,0.0018282518685809324,2.0,584.0,0.0,1415.0,342914.0,183990.0
359.19103775708936,7.6093443937134,346.2008758953307,0.0018282518685809324,2.0,580.0,0.0,1419.0,343882.0,184508.0
360.19110497203656,7.630579456686974,347.1719381280709,0.0018282518685809324,2.0,576.0,0.0,1423.0,344850.0,185026.0
361.1911823679693,7.651869154535234,348.1420792606659,0.0018282518685809324,2.0,572.0,0.0,1427.0,345818.0,185544.0
362.19123257603496,7.673054117243737,349.11245609121397,0.0018282518685809324,2.0,568.0,0.0,1431.0,346786.0,186060.0
363.1912957590539,7.694239367963746,350.0823052935302,0.0018282518685809324,2.0,564.0,0.0,1435.0,347754.0,186578.0
364.1913577830419,7.715312967309728,351.04896306735463,0.0017207076410173938,2.0,560.0,0.0,1439.0,348722.0,187096.0
365.19143559318036,7.73657634225674,352.0215595839545,0.0017207076410173938,2.0,556.0,0.0,1443.0,349690.0,187616.0
366.191531421151,7.7577377036213875,352.99181727156974,0.0017207076410173938,2.0,552.0,0.0,1447.0,350658.0,188134.0
367.1915809561033,7.778864645399153,353.9611001017038,0.0017207076410173938,2.0,548.0,0.0,1451.0,351626.0,188652.0
368.19163079117425,7.80021037789993,354.9315509365406,0.0017207076410173938,2.0,544.0,0.0,1455.0,352594.0,189168.0
369.1917076059617,7.821489175315946,355.90108045516536,0.0017207076410173938,2.0,540.0,0.0,1459.0,353562.0,189688.0
370.19176106899977,7.84268705919385,356.86799014755525,0.0017207076410173938,2.0,536.0,0.0,1463.0,354530.0,190204.0
371.191837040009,7.863930264720693,357.8412026613951,0.0017207076410173938,2.0,532.0,0.0,1467.0,355498.0,190724.0
372.1918878441211,7.885062122484669,358.80907910340466,0.0017207076410173938,2.0,528.0,0.0,1471.0,356466.0,191240.0
373.1919626521412,7.906172108370811,359.7796295378357,0.0017207076410173938,2.0,524.0,0.0,1475.0,357434.0,191758.0
374.1920133579988,7.927507811225951,360.7492507379502,0.0017207076410173938,2.0,520.0,0.0,1479.0,358402.0,192276.0
375.19206192018464,7.948834107490256,361.72128783282824,0.0017207076410173938,2.0,516.0,0.0,1483.0,359370.0,192794.0
376.192131933989,7.970062088221312,362.6898195503745,0.0017207076410173938,2.0,512.0,0.0,1487.0,360338.0,193314.0
377.192208315013,7.991018814267591,363.65884164720774,0.0017207076410173938,2.0,508.0,0.0,1491.0,361306.0,193832.0
378.1922832871787,8.01227669743821,364.6237377219368,0.0017207076410173938,2.0,504.0,0.0,1495.0,361790.0,194350.0
379.1923373530153,8.033365392824635,365.59264806169085,0.0,0.0,502.0,0.0,1499.0,362758.0,194870.0
380.19241113518365,8.054786321241409,366.566183924675,0.0,0.0,498.0,0.0,1503.0,363726.0,195390.0
381.19249280705117,8.0760462381877,367.5397191422526,0.0,0.0,494.0,0.0,1507.0,364694.0,195910.0
382.19254369009286,8.097307690652087,368.5101700280793,0.002581061461526035,2.0,490.0,0.0,1509.0,365662.0,196428.0
383.1926355389878,8.118490554625168,369.4804852725938,0.002581061461526035,2.0,486.0,0.0,1513.0,366630.0,196946.0
384.19268606207334,8.139745252672583,370.4504114028532,0.002581061461526035,2.0,482.0,0.0,1517.0,367598.0,197464.0
385.19276383006945,8.160899164387956,371.41998373228125,0.0024735172339624967,2.0,478.0,0.0,1521.0,368566.0,197982.0
386.1928388699889,8.182028175098822,372.3898605911527,0.0024735172339624967,2.0,474.0,0.0,1525.0,369534.0,198500.0
387.19291446218267,8.203271892853081,373.3596742588561,0.0024735172339624967,2.0,470.0,0.0,1529.0,370502.0,199018.0
388.19296522415243,8.224447802407667,374.32923586457036,0.0024735172339624967,2.0,466.0,0.0,1533.0,371470.0,199536.0
389.1930393530056,8.245666856411844,375.29789195396006,0.0024735172339624967,2.0,462.0,0.0,1537.0,372438.0,200054.0
390.1930929881055,8.266793912276626,376.2671954156831,0.0024735172339624967,2.0,458.0,0.0,1541.0,373406.0,200572.0
391.1931713090744,8.288268502801657,377.23823635978624,0.0024735172339624967,2.0,454.0,0.0,1545.0,374374.0,201090.0
392.19324659509584,8.309594662161544,378.2084370534867,0.0024735172339624967,2.0,450.0,0.0,1549.0,375342.0,201608.0
393.1933209451381,8.330687592038885,379.1761491659563,0.0024735172339624967,2.0,446.0,0.0,1553.0,376310.0,202124.0
394.19336866610684,8.351792993955314,380.1461327848956,0.0024735172339624967,2.0,442.0,0.0,1557.0,377278.0,202642.0
395.193442880176,8.373047889210284,381.11912373360246,0.0024735172339624967,2.0,438.0,0.0,1561.0,378246.0,203162.0
396.1934932831209,8.39419742836617,382.08765092212707,0.0024735172339624967,2.0,434.0,0.0,1565.0,379214.0,203680.0
397.19357067905366,8.415468852501363,383.06017571873963,0.0024735172339624967,2.0,430.0,0.0,1569.0,380182.0,204200.0
398.193645455176,8.436608109623194,384.02833959064446,0.0024735172339624967,2.0,426.0,0.0,1573.0,381150.0,204718.0
399.1936965161003,8.457770442357287,384.9978919052519,0.0024735172339624967,2.0,422.0,0.0,1577.0,382118.0,205236.0
400.19374917796813,8.478867866797373,385.96696992614307,0.0024735172339624967,2.0,418.0,0.0,1581.0,383086.0,205754.0
401.1938878239598,8.500113541260362,386.93997159972787,0.0024735172339624967,2.0,414.0,0.0,1585.0,384054.0,206274.0
402.1939376189839,8.521257725311443,387.90975273703225,0.0024735172339624967,2.0,410.0,0.0,1589.0,385022.0,206792.0
403.1939899781719,8.542522976873443,388.8796819872223,0.002365973006398847,2.0,406.0,0.0,1593.0,385990.0,207310.0
404.19406696711667,8.563776534749195,389.84911213000305,0.002365973006398847,2.0,402.0,0.0,1597.0,386958.0,207828.0
405.19414171017706,8.584951773285866,390.81646115519106,0.002365973006398847,2.0,398.0,0.0,1601.0,387926.0,208344.0
406.19421457103454,8.606505708768964,391.78821211727336,0.002365973006398847,2.0,394.0,0.0,1605.0,388894.0,208862.0
407.19430605811067,8.627683599479496,392.7589514495339,0.002365973006398847,2.0,390.0,0.0,1609.0,389862.0,209380.0
408.19436407997273,8.648808282101527,393.7282858574763,0.002365973006398847,2.0,386.0,0.0,1613.0,390830.0,209898.0
409.1944326001685,8.670008153887466,394.6972710133996,0.002365973006398847,2.0,382.0,0.0,1617.0,391798.0,210416.0
410.1944832780864,8.691143528325483,395.66701541654766,0.002365973006398847,2.0,378.0,0.0,1621.0,392766.0,210934.0
411.19453634810634,8.712349218083546,396.6369202558417,0.002365973006398847,2.0,374.0,0.0,1625.0,393734.0,211452.0
412.19459045212716,8.733507989207283,397.6063702793326,0.002365973006398847,2.0,370.0,0.0,1629.0,394702.0,211970.0
413.19466732,8.75474021723494,398.57892990345135,0.002365973006398847,2.0,366.0,0.0,1633.0,395670.0,212488.0
414.1947221350856,8.77599144517444,399.5487406270113,0.002365973006398847,2.0,362.0,0.0,1637.0,396638.0,213006.0
415.19477071706206,8.797265141503885,400.5187966998201,0.002365973006398847,2.0,358.0,0.0,1641.0,397606.0,213524.0
416.19481937005185,8.818428999045864,401.48674346413463,0.002365973006398847,2.0,354.0,0.0,1645.0,398574.0,214044.0
417.19491767603904,8.839708580402657,402.45576311065815,0.002365973006398847,2.0,350.0,0.0,1649.0,399542.0,214562.0
418.1949677541852,8.8609093434643,403.42726906901225,0.002365973006398847,2.0,346.0,0.0,1653.0,400510.0,215082.0
419.19502156809904,8.882141044130549,404.39713536342606,0.002365973006398847,2.0,342.0,0.0,1657.0,401478.0,215600.0
420.19507390703075,8.903286929242313,405.3667349116877,0.0022584287788353086,2.0,338.0,0.0,1661.0,402446.0,216118.0
421.1951477320399,8.924499473301694,406.33679606509395,0.0022584287788353086,2.0,334.0,0.0,1665.0,403414.0,216636.0
422.19522221712396,8.945658016717061,407.3067407736089,0.0022584287788353086,2.0,330.0,0.0,1669.0,404382.0,217154.0
423.1952952281572,8.966748380567878,408.2767481605988,0.0022584287788353086,2.0,326.0,0.0,1673.0,405350.0,217672.0
424.1953502611723,8.987984491046518,409.2464229322504,0.0022584287788353086,2.0,322.0,0.0,1677.0,406318.0,218190.0
425.1954168060329,9.009131655097008,410.21563051617704,0.0022584287788353086,2.0,318.0,0.0,1681.0,407286.0,218708.0
426.1954687179532,9.0304532838054,411.18865556269884,0.0022584287788353086,2.0,314.0,0.0,1685.0,408254.0,219228.0
427.19551897910424,9.051605395972729,412.1580008356832,0.0022584287788353086,2.0,310.0,0.0,1689.0,409222.0,219746.0
428.19556736410595,9.072947124019265,413.1277724613901,0.0022584287788353086,2.0,306.0,0.0,1693.0,410190.0,220264.0
429.19564096210524,9.094120800029486,414.0971065820195,0.0022584287788353086,2.0,302.0,0.0,1697.0,411158.0,220782.0
430.1956903531682,9.115319594042376,415.0666895182803,0.0022584287788353086,2.0,298.0,0.0,1701.0,412126.0,221300.0
431.1957404371351,9.13647233066149,416.0368696595542,0.0022584287788353086,2.0,294.0,0.0,1705.0,413094.0,221818.0
432.1957917420659,9.157678921706975,417.0066085483413,0.0022584287788353086,2.0,290.0,0.0,1709.0,414062.0,222336.0
433.19586823810823,9.178780349669978,417.97632000478916,0.0022584287788353086,2.0,286.0,0.0,1713.0,415030.0,222854.0
434.19594459212385,9.199943653307855,418.9462119496893,0.0022584287788353086,2.0,282.0,0.0,1717.0,415998.0,223372.0
435.19601943995804,9.221047589555383,419.9162656541448,0.0022584287788353086,2.0,278.0,0.0,1721.0,416966.0,223890.0
436.1960674531292,9.242297293618321,420.8856712987181,0.0022584287788353086,2.0,274.0,0.0,1725.0,417934.0,224408.0
437.19614088814706,9.263475382700562,421.8564924960956,0.0022584287788353086,2.0,270.0,0.0,1729.0,418902.0,224928.0
438.19620671402663,9.284699935466051,422.8277652950492,0.0022584287788353086,2.0,266.0,0.0,1733.0,419870.0,225448.0
439.1962572161574,9.305843646638095,423.7990878394339,0.0022584287788353086,2.0,262.0,0.0,1737.0,420838.0,225966.0
440.1963270290289,9.327073120744899,424.7685045823455,0.002150884551271659,2.0,258.0,0.0,1741.0,421806.0,226486.0
441.19639496016316,9.348271490773186,425.7379874465987,0.002150884551271659,2.0,254.0,0.0,1745.0,422774.0,227004.0
442.19646538607776,9.369349820073694,426.7082666102797,0.002150884551271659,2.0,250.0,0.0,1749.0,423742.0,227522.0
443.1965391461272,9.390448379563168,427.6780227809213,0.002150884551271659,2.0,246.0,0.0,1753.0,424710.0,228040.0
444.1966062851716,9.411657254677266,428.64738918747753,0.002150884551271659,2.0,242.0,0.0,1757.0,425678.0,228558.0
445.19667026400566,9.433026330778375,429.6176991846878,0.002150884551271659,2.0,238.0,0.0,1761.0,426646.0,229076.0
446.19674622709863,9.454296816606075,430.5877045870293,0.002150884551271659,2.0,234.0,0.0,1765.0,427614.0,229594.0
447.19682042999193,9.475551817100495,431.5573257175274,0.002150884551271659,2.0,230.0,0.0,1769.0,428582.0,230112.0
448.1968862041831,9.496752122417092,432.526794081321,0.002150884551271659,2.0,226.0,0.0,1773.0,429550.0,230630.0
449.19695637212135,9.517932010581717,433.4968526365701,0.002150884551271659,2.0,222.0,0.0,1777.0,430518.0,231148.0
450.1970816471148,9.539331536507234,434.46686475211754,0.002150884551271659,2.0,218.0,0.0,1781.0,431486.0,231666.0
451.19714845111594,9.560588016640395,435.4376641702838,0.002150884551271659,2.0,214.0,0.0,1785.0,432454.0,232182.0
452.19722289708443,9.581900108139962,436.40478349942714,0.002150884551271659,2.0,210.0,0.0,1789.0,433422.0,232700.0
453.197296485072,9.603081466630101,437.3740047561005,0.002150884551271659,2.0,206.0,0.0,1793.0,434390.0,233218.0
454.19737151497975,9.624326642602682,438.3441816526465,0.002150884551271659,2.0,202.0,0.0,1797.0,435358.0,233736.0
455.1974393799901,9.645580797921866,439.31723960652016,0.002150884551271659,2.0,198.0,0.0,1801.0,436326.0,234254.0
456.19751214399,9.666769932722673,440.286730523454,0.0020433403237081205,2.0,194.0,0.0,1805.0,437294.0,234774.0
