time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.87611507438123,3.134570235386491,224.09954847581685,0.2785473605391239,32.0,1360.0,0.0,609.0,160250.0,241120.0
230.8761957064271,3.1489004977047443,225.0950680077076,0.3047547734930738,32.0,1360.0,0.0,609.0,160250.0,242304.0
231.87626997753978,3.1625851187855005,226.05987050756812,0.3302134032197679,32.0,1360.0,0.0,609.0,160250.0,243424.0
232.876329254359,3.176302967593074,227.0433837417513,0.3567952077873455,32.0,1360.0,0.0,609.0,160250.0,244544.0
233.87640425004065,3.189998384565115,228.04644858650863,0.38412579558217896,32.0,1360.0,0.0,609.0,160250.0,245664.0
234.8764643650502,3.203070804476738,229.01363380812109,0.4092100336952452,32.0,1360.0,0.0,609.0,160250.0,246720.0
235.8765362650156,3.21606526710093,229.99850221164525,0.4342942718083115,32.0,1360.0,0.0,609.0,160250.0,247776.0
236.87659321166575,3.2286465112119913,230.96984194219112,0.4582553350804942,32.0,1360.0,0.0,609.0,160250.0,248800.0
237.87665470130742,3.2421523574739695,231.93397598154843,0.39947585174092104,31.0,1353.0,0.0,617.0,161750.0,249753.0
238.87672127783298,3.2599455136805773,232.94129142351449,0.20928491201797084,32.0,1328.0,0.0,641.0,168250.0,250714.0
239.87679467722774,3.2754114642739296,233.93586372956634,0.23886184949457134,32.0,1328.0,0.0,641.0,168250.0,251962.0
240.87685154005885,3.2902871277183294,234.92678357474506,0.268064395357544,32.0,1328.0,0.0,641.0,168250.0,253178.0
241.8769048973918,3.304416861385107,235.88639789633453,0.2935230250842381,32.0,1328.0,0.0,641.0,168250.0,254330.0
242.87697972916067,3.3185279071331024,236.87098435685039,0.3204792212654437,32.0,1328.0,0.0,641.0,168250.0,255482.0
243.87705424241722,3.33265526778996,237.87514335475862,0.34893298390116056,32.0,1328.0,0.0,641.0,168250.0,256634.0
244.87712911888957,3.3459266796708107,238.8423005323857,0.37514039685511047,32.0,1328.0,0.0,641.0,168250.0,257722.0
245.87720760330558,3.359388392418623,239.83000199496746,0.3998502433545489,32.0,1328.0,0.0,641.0,168250.0,258810.0
246.87728378362954,3.3723465520888567,240.80897986330092,0.42418569824035945,32.0,1328.0,0.0,641.0,168250.0,259866.0
247.87735841795802,3.385470699518919,241.80487341620028,0.44852115312617,32.0,1328.0,0.0,641.0,168250.0,260922.0
248.8774323295802,3.398059666156769,242.78738175146282,0.47248221639835264,32.0,1328.0,0.0,641.0,168250.0,261946.0
249.8775090035051,3.4155551716685295,243.75713658332825,0.18719580681392733,30.0,1298.0,0.0,673.0,175181.0,262776.0
250.87758393399417,3.4311193879693747,244.74829008430243,0.2287532759266192,32.0,1296.0,0.0,673.0,176250.0,263988.0
251.87765900976956,3.4459295384585857,245.73037582077086,0.25683264694870833,32.0,1296.0,0.0,673.0,176250.0,265204.0
252.877733329311,3.4607380982488394,246.70799693837762,0.2837888431299139,32.0,1296.0,0.0,673.0,176250.0,266388.0
253.87781418673694,3.472943302243948,247.70495429448783,0.30700112317484085,32.0,1296.0,0.0,673.0,176250.0,267380.0
254.8778824135661,3.486760973930359,248.67178561352193,0.33320853612879076,32.0,1296.0,0.0,673.0,176250.0,268500.0
255.87795004621148,3.5004576556384563,249.6569131463766,0.3605391239236241,32.0,1296.0,0.0,673.0,176250.0,269620.0
256.8780185896903,3.5137782339006662,250.63330029137433,0.386746536877574,32.0,1296.0,0.0,673.0,176250.0,270708.0
257.8780880328268,3.527097262442112,251.63120050169528,0.41183077499064025,32.0,1296.0,0.0,673.0,176250.0,271796.0
258.8781561739743,3.5402166601270437,252.6177468560636,0.4361662298764508,32.0,1296.0,0.0,673.0,176250.0,272852.0
259.87822748720646,3.552842317149043,253.5910083539784,0.46012729314863343,32.0,1296.0,0.0,673.0,176250.0,273876.0
260.87829265370965,3.5670388136059046,254.57734445296228,0.36690378135529766,31.0,1285.0,0.0,685.0,178750.0,274825.0
261.8783595301211,3.584229037165642,255.5669931024313,0.21265443654062144,32.0,1264.0,0.0,705.0,184250.0,275823.0
262.87846128083766,3.5990228950977325,256.53729625605047,0.2426057656308499,32.0,1264.0,0.0,705.0,184250.0,277039.0
263.8785384055227,3.613810993731022,257.5299514643848,0.2695619618120554,32.0,1264.0,0.0,705.0,184250.0,278255.0
264.8786114733666,3.6281851530075073,258.5183589924127,0.29726694122051667,32.0,1264.0,0.0,705.0,184250.0,279439.0
265.8786881864071,3.642421143129468,259.5060185287148,0.3253463122426058,32.0,1264.0,0.0,705.0,184250.0,280591.0
266.8787613771856,3.6562748439610004,260.4842841979116,0.35192811681018343,32.0,1264.0,0.0,705.0,184250.0,281711.0
267.8788371011615,3.669663492590189,261.4535970967263,0.37663796330962185,32.0,1264.0,0.0,705.0,184250.0,282799.0
268.878911126405,3.683151423931122,262.4438150394708,0.40134780980906026,32.0,1264.0,0.0,705.0,184250.0,283887.0
269.8789849281311,3.6961480248719454,263.42426868900657,0.4260576563084987,32.0,1264.0,0.0,705.0,184250.0,284943.0
270.8790367860347,3.709144450724125,264.4222144763917,0.4507675028079371,32.0,1264.0,0.0,705.0,184250.0,285999.0
271.8791524246335,3.7214841451495886,265.3752645663917,0.44964432796705356,31.0,1263.0,0.0,707.0,184250.0,286990.0
272.8792449068278,3.7396692484617233,266.3857102673501,0.20217147135904157,32.0,1232.0,0.0,737.0,192250.0,287850.0
273.8793058618903,3.754498116672039,267.34886120446026,0.23212280044926992,32.0,1232.0,0.0,737.0,192250.0,289066.0
274.8793584816158,3.769351128488779,268.3336630053818,0.2590789966304755,32.0,1232.0,0.0,737.0,192250.0,290282.0
275.8794558532536,3.7838209737092257,269.31366985850036,0.2867839760389367,32.0,1232.0,0.0,737.0,192250.0,291466.0
276.87950598075986,3.798342617228627,270.31893252395093,0.31598652190190935,32.0,1232.0,0.0,737.0,192250.0,292650.0
277.87956243008375,3.8120116535574198,271.2903584446758,0.3410707600149757,32.0,1232.0,0.0,737.0,192250.0,293770.0
278.8796258494258,3.8256837967783213,272.281275562942,0.36690378135529766,32.0,1232.0,0.0,737.0,192250.0,294890.0
279.87969601526856,3.839406553655863,273.2632459923625,0.39236241108199177,32.0,1232.0,0.0,737.0,192250.0,295978.0
280.87976693362,3.852549707517028,274.2372389174998,0.4170722575814302,32.0,1232.0,0.0,737.0,192250.0,297034.0
281.87982479669154,3.8657341226935387,275.22905505634844,0.4417821040808686,32.0,1232.0,0.0,737.0,192250.0,298090.0
282.87988601997495,3.8784717954695225,276.2068203948438,0.4657431673530513,32.0,1232.0,0.0,737.0,192250.0,299114.0
283.8799589741975,3.894192872568965,277.16401448100805,0.306626731561213,31.0,1214.0,0.0,756.0,196500.0,299992.0
284.8800122141838,3.9109873436391354,278.16400034353137,0.22089105204043424,32.0,1200.0,0.0,769.0,200250.0,301094.0
285.8800688162446,3.926110450178385,279.16581456921995,0.24934481467615122,32.0,1200.0,0.0,769.0,200250.0,302342.0
286.8801208231598,3.9404842350631952,280.13797989301383,0.2777985773118682,32.0,1200.0,0.0,769.0,200250.0,303526.0
287.88019582629204,3.9544799961149693,281.106179529801,0.3047547734930738,32.0,1200.0,0.0,769.0,200250.0,304678.0
288.88026090711355,3.9685425143688917,282.0988191794604,0.3309621864470236,32.0,1200.0,0.0,769.0,200250.0,305830.0
289.88031791709363,3.9822169169783592,283.08236471377313,0.35716959940097337,32.0,1200.0,0.0,769.0,200250.0,306950.0
290.88036979176104,3.9955382719635963,284.05643474683166,0.3826282291276676,32.0,1200.0,0.0,769.0,200250.0,308038.0
291.8804354611784,4.008963543921709,285.05189012922347,0.40846125046798953,32.0,1200.0,0.0,769.0,200250.0,309126.0
292.8804874382913,4.022192867472768,286.03659891337156,0.4335454885810558,32.0,1200.0,0.0,769.0,200250.0,310182.0
293.8805528059602,4.034881271421909,287.0079575609416,0.4575065518532385,32.0,1200.0,0.0,769.0,200250.0,311206.0
294.88063458912075,4.049104921519756,287.97748882323503,0.38974166978659674,31.0,1192.0,0.0,778.0,202000.0,312158.0
295.8807054720819,4.066781589761376,288.98020063340664,0.20965930363159868,32.0,1168.0,0.0,801.0,208250.0,313122.0
296.8807588778436,4.081949999555945,289.97382718510926,0.23886184949457134,32.0,1168.0,0.0,801.0,208250.0,314370.0
297.88081741146743,4.096444638445973,290.93851580657065,0.26769000374391616,32.0,1168.0,0.0,801.0,208250.0,315554.0
298.8808848615736,4.110827907919884,291.92398233897984,0.2942718083114938,32.0,1168.0,0.0,801.0,208250.0,316738.0
299.8809570092708,4.124925199896097,292.9081654958427,0.3212280044926994,32.0,1168.0,0.0,801.0,208250.0,317890.0
300.8810087610036,4.1385910753160715,293.8843280337751,0.3474354174466492,32.0,1168.0,0.0,801.0,208250.0,319010.0
301.8810671698302,4.152357704937458,294.88038311339915,0.3743916136278548,32.0,1168.0,0.0,801.0,208250.0,320130.0
302.88113951310515,4.165838515385985,295.86792085692286,0.40022463496817673,32.0,1168.0,0.0,801.0,208250.0,321218.0
303.88122276216745,4.178971631452441,296.8469641637057,0.4245600898539873,32.0,1168.0,0.0,801.0,208250.0,322274.0
304.8812793958932,4.191944198682904,297.84238481894135,0.44889554473979787,32.0,1168.0,0.0,801.0,208250.0,323330.0
305.8813350107521,4.204586213454604,298.8251743298024,0.4728566080119805,32.0,1168.0,0.0,801.0,208250.0,324354.0
306.8813932016492,4.22231568582356,299.7746631093323,0.21490078622238862,30.0,1141.0,0.0,830.0,214500.0,325191.0
307.8814636580646,4.238530786707997,300.7918887026608,0.22837888431299136,32.0,1136.0,0.0,833.0,216250.0,326399.0
308.88153338618577,4.2528714668005705,301.7223542109132,0.2564582553350805,32.0,1136.0,0.0,833.0,216250.0,327551.0
309.88158766925335,4.265845345333219,302.75034989602864,0.28079371022089106,32.0,1136.0,0.0,833.0,216250.0,328607.0
310.88164596632123,4.280004046857357,303.72178317047656,0.30700112317484085,32.0,1136.0,0.0,833.0,216250.0,329759.0
311.88171593286097,4.2940669767558575,304.71610890701413,0.33395731935604644,32.0,1136.0,0.0,833.0,216250.0,330911.0
312.8817735183984,4.307786952704191,305.7016919273883,0.36016473230999624,32.0,1136.0,0.0,833.0,216250.0,332031.0
313.88184863328934,4.32104417681694,306.67872036620975,0.3859977536503182,32.0,1136.0,0.0,833.0,216250.0,333119.0
314.88190419226885,4.334533719345927,307.67672309465706,0.4122051666042681,32.0,1136.0,0.0,833.0,216250.0,334207.0
315.8819898813963,4.347111631184816,308.63389875367284,0.4361662298764508,32.0,1136.0,0.0,833.0,216250.0,335231.0
316.882043030113,4.3601997420191765,309.63753743842244,0.4605016847622613,32.0,1136.0,0.0,833.0,216250.0,336287.0
317.8820975255221,4.374210407957435,310.59221449680626,0.3654062149007862,31.0,1125.0,0.0,845.0,218750.0,337204.0
318.8821709509939,4.391465604305267,311.58763354085386,0.21265443654062144,32.0,1104.0,0.0,865.0,224250.0,338204.0
319.88227102160454,4.407067529857159,312.5844371840358,0.2418569824035942,32.0,1104.0,0.0,865.0,224250.0,339452.0
320.88232841715217,4.421645227819681,313.550454845652,0.2695619618120554,32.0,1104.0,0.0,865.0,224250.0,340636.0
321.8823810014874,4.436434976756573,314.539447106421,0.29726694122051667,32.0,1104.0,0.0,865.0,224250.0,341820.0
322.8824378103018,4.450742889195681,315.5261754784733,0.32422313740172215,32.0,1104.0,0.0,865.0,224250.0,342972.0
323.8825090266764,4.46472460962832,316.5045037474483,0.3508049419692999,32.0,1104.0,0.0,865.0,224250.0,344092.0
324.88257242180407,4.478679817169905,317.50302812084556,0.3770123549232497,32.0,1104.0,0.0,865.0,224250.0,345212.0
325.8826256264001,4.491743870079517,318.46328642964363,0.40134780980906026,32.0,1104.0,0.0,865.0,224250.0,346268.0
326.88268308900297,4.5048524197191,319.44414235651493,0.4260576563084987,32.0,1104.0,0.0,865.0,224250.0,347324.0
327.8827606048435,4.517910808324814,320.4413657169789,0.4507675028079371,32.0,1104.0,0.0,865.0,224250.0,348380.0
328.88287124596536,4.530403047800064,321.3945809658617,0.44964432796705356,31.0,1103.0,0.0,867.0,224250.0,349371.0
329.8829254731536,4.548444667831063,322.3893163781613,0.19618120554099583,31.0,1073.0,0.0,897.0,231482.0,350236.0
330.88298023305833,4.564156129956245,323.39752656035125,0.23174840883564207,32.0,1072.0,0.0,897.0,232250.0,351482.0
331.88304924964905,4.579160721972585,324.3813993893564,0.2598277798577312,32.0,1072.0,0.0,897.0,232250.0,352698.0
332.883104769513,4.593911251053214,325.36178196407855,0.2875327592661925,32.0,1072.0,0.0,897.0,232250.0,353882.0
333.88317778520286,4.608292631804943,326.33931603468955,0.31448895544739797,32.0,1072.0,0.0,897.0,232250.0,355034.0
334.8832359034568,4.622183600440621,327.3106630090624,0.3410707600149757,32.0,1072.0,0.0,897.0,232250.0,356154.0
335.88330878317356,4.636285100132227,328.3016063775867,0.36690378135529766,32.0,1072.0,0.0,897.0,232250.0,357274.0
336.88336598686874,4.649859419092536,329.28309532627463,0.39236241108199177,32.0,1072.0,0.0,897.0,232250.0,358362.0
337.8834174182266,4.662948500365019,330.2570311035961,0.4170722575814302,32.0,1072.0,0.0,897.0,232250.0,359418.0
338.8834942895919,4.676084628328681,331.24751197360456,0.4417821040808686,32.0,1072.0,0.0,897.0,232250.0,360474.0
339.8835646864027,4.688847001641989,332.2256243042648,0.4657431673530513,32.0,1072.0,0.0,897.0,232250.0,361498.0
340.8836208023131,4.704926535487175,333.2160309199244,0.29801572444777236,31.0,1053.0,0.0,917.0,236750.0,362407.0
341.88369072787464,4.7216059900820255,334.21127779595554,0.2212654436540622,32.0,1040.0,0.0,929.0,240250.0,363512.0
342.88375635817647,4.736441100016236,335.18712401762605,0.24934481467615122,32.0,1040.0,0.0,929.0,240250.0,364728.0
343.88382593356073,4.751036025583744,336.1592455431819,0.2770497940846125,32.0,1040.0,0.0,929.0,240250.0,365912.0
344.88388363830745,4.765651164576411,337.1544380169362,0.3051291651067016,32.0,1040.0,0.0,929.0,240250.0,367096.0
345.8839358203113,4.779530871659517,338.1190905254334,0.3309621864470236,32.0,1040.0,0.0,929.0,240250.0,368216.0
346.883990958333,4.793320557102561,339.1019248701632,0.35716959940097337,32.0,1040.0,0.0,929.0,240250.0,369336.0
347.88406037166715,4.807055277749896,340.10511900112033,0.3833770123549233,32.0,1040.0,0.0,929.0,240250.0,370456.0
348.88415589369833,4.820289682596922,341.07118716463447,0.4080868588543617,32.0,1040.0,0.0,929.0,240250.0,371512.0
349.8842092435807,4.833453873172402,342.0559650827199,0.4327967053538001,32.0,1040.0,0.0,929.0,240250.0,372568.0
350.88426695391536,4.846833994612098,343.0587981939316,0.4575065518532385,32.0,1040.0,0.0,929.0,240250.0,373624.0
351.8843386489898,4.861166018992662,344.0334372147918,0.38150505428678394,31.0,1031.0,0.0,939.0,242250.0,374575.0
352.8843971211463,4.878762129694223,345.02700086310506,0.21040808685885437,32.0,1008.0,0.0,961.0,248250.0,375543.0
353.88445032946765,4.893626311793923,345.99615791998804,0.23886184949457134,32.0,1008.0,0.0,961.0,248250.0,376759.0
354.8845162857324,4.9086037408560514,346.98663297481835,0.2673156121302883,32.0,1008.0,0.0,961.0,248250.0,377975.0
355.8845910150558,4.9231459479779005,347.97310695424676,0.2950205915387495,32.0,1008.0,0.0,961.0,248250.0,379159.0
356.88464687764645,4.937297698110342,348.9577629864216,0.3219767877199551,32.0,1008.0,0.0,961.0,248250.0,380311.0
357.8846985530108,4.9510182943195105,349.93415588513017,0.3481842006739049,32.0,1008.0,0.0,961.0,248250.0,381431.0
358.884756565094,4.96442923694849,350.9018706083298,0.373642830400599,32.0,1008.0,0.0,961.0,248250.0,382519.0
359.8848262820393,4.977936850860715,351.88885967992246,0.3991014601272932,32.0,1008.0,0.0,961.0,248250.0,383607.0
360.8848827201873,4.991029538214207,352.8676568996161,0.4238113066267316,32.0,1008.0,0.0,961.0,248250.0,384663.0
361.88494621403515,5.00403075106442,353.86339055374265,0.44889554473979787,32.0,1008.0,0.0,961.0,248250.0,385719.0
362.88500074483454,5.01681362837553,354.8457357529551,0.4728566080119805,32.0,1008.0,0.0,961.0,248250.0,386743.0
363.8850781619549,5.034057725220919,355.8279082812369,0.23062523399475854,31.0,981.0,0.0,989.0,254750.0,387612.0
364.8851550258696,5.050144657492638,356.81045963801444,0.22837888431299136,32.0,976.0,0.0,993.0,256250.0,388790.0
365.88522797077894,5.0652674827724695,357.7920002732426,0.25683264694870833,32.0,976.0,0.0,993.0,256250.0,390006.0
366.88528722524643,5.080146636813879,358.7698817253113,0.2845376263571696,32.0,976.0,0.0,993.0,256250.0,391190.0
367.8853598050773,5.092471776530147,359.7629871536046,0.30774990640209654,32.0,976.0,0.0,993.0,256250.0,392182.0
368.88541722111404,5.1063699051737785,360.7296568714082,0.33395731935604644,32.0,976.0,0.0,993.0,256250.0,393302.0
369.8854731116444,5.120242927223444,361.7151874154806,0.36016473230999624,32.0,976.0,0.0,993.0,256250.0,394422.0
370.8855372220278,5.134175019338727,362.7206245902926,0.38637214526394614,32.0,976.0,0.0,993.0,256250.0,395542.0
371.8856077566743,5.147272618487477,363.68969154171646,0.41108199176338445,32.0,976.0,0.0,993.0,256250.0,396598.0
372.8856642730534,5.1603571977466345,364.67628829181194,0.43579183826282286,32.0,976.0,0.0,993.0,256250.0,397654.0
373.8857153374702,5.173088578507304,365.6501116696745,0.4597529015350056,32.0,976.0,0.0,993.0,256250.0,398678.0
374.88578776828945,5.187605936080217,366.6414215937257,0.3567952077873455,31.0,964.0,0.0,1006.0,259000.0,399626.0
375.88585970550776,5.204735770821571,367.6303411927074,0.21340321976787724,32.0,944.0,0.0,1025.0,264250.0,400630.0
376.88591613806784,5.219657054170966,368.60107681714,0.2418569824035942,32.0,944.0,0.0,1025.0,264250.0,401846.0
377.8859684728086,5.2345489878207445,369.59430545568466,0.2703107450393111,32.0,944.0,0.0,1025.0,264250.0,403062.0
378.88602450862527,5.249123761430383,370.5829197354615,0.29801572444777236,32.0,944.0,0.0,1025.0,264250.0,404246.0
379.8861025739461,5.263059174641967,371.5423883907497,0.32422313740172215,32.0,944.0,0.0,1025.0,264250.0,405366.0
380.8861572779715,5.277400290593505,372.5491457618773,0.35117933358292774,32.0,944.0,0.0,1025.0,264250.0,406518.0
381.8862094655633,5.290774999186397,373.5187538675964,0.37663796330962185,32.0,944.0,0.0,1025.0,264250.0,407606.0
382.88626646623015,5.3045906741172075,374.5091322250664,0.40209659303631595,32.0,944.0,0.0,1025.0,264250.0,408694.0
383.8863396011293,5.317707112058997,375.48973664827645,0.42680643953575437,32.0,944.0,0.0,1025.0,264250.0,409750.0
384.8864098340273,5.330528886988759,376.4568230640143,0.4507675028079371,32.0,944.0,0.0,1025.0,264250.0,410774.0
385.8864781036973,5.34366986900568,377.44809512607753,0.4410333208536129,31.0,942.0,0.0,1028.0,264500.0,411796.0
386.8865369781852,5.361321704462171,378.428461516276,0.20591538749532012,31.0,914.0,0.0,1056.0,271500.0,412664.0
387.8866074811667,5.376737855374813,379.4126843456179,0.23137401722201423,32.0,912.0,0.0,1057.0,272250.0,413878.0
388.8866625074297,5.391534259542823,380.39705485478044,0.2598277798577312,32.0,912.0,0.0,1057.0,272250.0,415094.0
389.8867237549275,5.4060535449534655,381.37691572494805,0.2875327592661925,32.0,912.0,0.0,1057.0,272250.0,416278.0
390.8867814298719,5.420172357931733,382.35477185063064,0.31448895544739797,32.0,912.0,0.0,1057.0,272250.0,417430.0
391.8868493773043,5.434291174635291,383.3540740367025,0.34144515162860356,32.0,912.0,0.0,1057.0,272250.0,418582.0
392.88690501637757,5.4479645155370235,384.3448780272156,0.36765256458255335,32.0,912.0,0.0,1057.0,272250.0,419702.0
393.8869578335434,5.461477551609278,385.32733339071274,0.39311119430924746,32.0,912.0,0.0,1057.0,272250.0,420790.0
394.88702222518623,5.474491983652115,386.3012496344745,0.4178210408086859,32.0,912.0,0.0,1057.0,272250.0,421846.0
395.8870938215405,5.487785259261727,387.2929549179971,0.4425308873081243,32.0,912.0,0.0,1057.0,272250.0,422902.0
396.88715105317533,5.500555641949177,388.2709942664951,0.466491950580307,32.0,912.0,0.0,1057.0,272250.0,423926.0
397.8872050046921,5.5165819227695465,389.23177397437394,0.29801572444777236,31.0,893.0,0.0,1077.0,276750.0,424803.0
398.88728572428226,5.533410150557756,390.2279731966555,0.22089105204043424,32.0,880.0,0.0,1089.0,280250.0,425910.0
399.8873573932797,5.5483610685914755,391.2043979726732,0.24934481467615122,32.0,880.0,0.0,1089.0,280250.0,427126.0
400.88741604983807,5.5632319226861,392.2023422624916,0.2777985773118682,32.0,880.0,0.0,1089.0,280250.0,428342.0
401.8874678630382,5.5773449800908566,393.17062031291425,0.3047547734930738,32.0,880.0,0.0,1089.0,280250.0,429494.0
402.887524202466,5.591496463865042,394.1631824430078,0.33171096967427927,32.0,880.0,0.0,1089.0,280250.0,430646.0
403.8875937499106,5.605197021737695,395.1466628778726,0.35791838262822917,32.0,880.0,0.0,1089.0,280250.0,431766.0
404.88766346871853,5.618736730888486,396.12165422551334,0.3833770123549233,32.0,880.0,0.0,1089.0,280250.0,432854.0
405.8877167291939,5.632214967161417,397.11706429347396,0.4088356420816174,32.0,880.0,0.0,1089.0,280250.0,433942.0
406.8877737503499,5.645301669836044,398.10248618386686,0.4335454885810558,32.0,880.0,0.0,1089.0,280250.0,434998.0
407.8878440782428,5.657905261963606,399.07443934865296,0.4575065518532385,32.0,880.0,0.0,1089.0,280250.0,436022.0
408.8879035450518,5.671779861673713,400.0485146082938,0.38150505428678394,31.0,871.0,0.0,1099.0,282250.0,436973.0
409.88797054439783,5.689616458490491,401.0424516778439,0.21040808685885437,32.0,848.0,0.0,1121.0,288250.0,437942.0
410.8880252521485,5.704874919727445,402.03733581118286,0.23961063272182703,32.0,848.0,0.0,1121.0,288250.0,439190.0
411.88810582086444,5.7197529301047325,403.00162206217647,0.2673156121302883,32.0,848.0,0.0,1121.0,288250.0,440374.0
412.88816420547664,5.734547903761268,403.9883122909814,0.2950205915387495,32.0,848.0,0.0,1121.0,288250.0,441558.0
413.8882179763168,5.749111508950591,404.97346268408,0.3219767877199551,32.0,848.0,0.0,1121.0,288250.0,442710.0
414.88829327747226,5.763084523379803,405.95048290863633,0.3481842006739049,32.0,848.0,0.0,1121.0,288250.0,443830.0
415.88836167380214,5.777034603059292,406.94676904939115,0.3743916136278548,32.0,848.0,0.0,1121.0,288250.0,444950.0
416.8884201850742,5.790657164528966,407.93447669409215,0.3998502433545489,32.0,848.0,0.0,1121.0,288250.0,446038.0
417.88851560279727,5.803857605904341,408.91414329968393,0.4245600898539873,32.0,848.0,0.0,1121.0,288250.0,447094.0
418.88858045078814,5.816670751199126,409.8802577871829,0.44852115312617,32.0,848.0,0.0,1121.0,288250.0,448118.0
419.88865215703845,5.829368855804205,410.86295670457184,0.47248221639835264,32.0,848.0,0.0,1121.0,288250.0,449142.0
420.8887086417526,5.846519039943814,411.84700634144247,0.23062523399475854,31.0,821.0,0.0,1149.0,294750.0,450011.0
421.8887605089694,5.8622403386980295,412.82765757106245,0.22837888431299136,32.0,816.0,0.0,1153.0,296250.0,451190.0
422.88881827890873,5.877068171277642,413.8095243964344,0.25683264694870833,32.0,816.0,0.0,1153.0,296250.0,452406.0
423.8888916801661,5.889625977724791,414.805421160534,0.28079371022089106,32.0,816.0,0.0,1153.0,296250.0,453430.0
424.8889611493796,5.903971469029784,415.7767566666007,0.30774990640209654,32.0,816.0,0.0,1153.0,296250.0,454582.0
425.8890330977738,5.918246619403362,416.7715173009783,0.33470610258330213,32.0,816.0,0.0,1153.0,296250.0,455734.0
426.88910031691194,5.932165319100022,417.75729709118605,0.3609135155372519,32.0,816.0,0.0,1153.0,296250.0,456854.0
427.88920336961746,5.945811277255416,418.73451540246606,0.38637214526394614,32.0,816.0,0.0,1153.0,296250.0,457942.0
428.88925845734775,5.959359776228666,419.73257944360375,0.41183077499064025,32.0,816.0,0.0,1153.0,296250.0,459030.0
429.88932722993195,5.972447667270899,420.690227240324,0.43579183826282286,32.0,816.0,0.0,1153.0,296250.0,460054.0
430.88938114233315,5.9856098387390375,421.69464831985533,0.4605016847622613,32.0,816.0,0.0,1153.0,296250.0,461110.0
431.889449685812,5.999998591840267,422.65443578734994,0.3567952077873455,31.0,804.0,0.0,1166.0,299000.0,462026.0
432.88950678519905,6.017383709549904,423.6419358421117,0.21340321976787724,32.0,784.0,0.0,1185.0,304250.0,463030.0
433.88955667987466,6.032725660130382,424.6391698680818,0.2426057656308499,32.0,784.0,0.0,1185.0,304250.0,464278.0
434.8896286338568,6.047285571694374,425.605865534395,0.2703107450393111,32.0,784.0,0.0,1185.0,304250.0,465462.0
435.8897090200335,6.061923375353217,426.5945613719523,0.29801572444777236,32.0,784.0,0.0,1185.0,304250.0,466646.0
436.8897763490677,6.075960138812661,427.5817615184933,0.32497192062897795,32.0,784.0,0.0,1185.0,304250.0,467798.0
437.88985013403,6.089703856036067,428.56033135950565,0.35117933358292774,32.0,784.0,0.0,1185.0,304250.0,468918.0
438.88992361165583,6.103435294702649,429.55957709252834,0.37738674653687754,32.0,784.0,0.0,1185.0,304250.0,470038.0
439.88999717868865,6.116574501618743,430.52035992220044,0.40209659303631595,32.0,784.0,0.0,1185.0,304250.0,471094.0
440.8900611009449,6.1297698225826025,431.5014703348279,0.42680643953575437,32.0,784.0,0.0,1185.0,304250.0,472150.0
441.89013862237334,6.143030295148492,432.4990962203592,0.4515162860351928,32.0,784.0,0.0,1185.0,304250.0,473206.0
442.8902062755078,6.156172318384051,433.4596639703959,0.4410333208536129,31.0,782.0,0.0,1188.0,304500.0,474196.0
443.8902774211019,6.17398351803422,434.44133055210114,0.20591538749532012,31.0,754.0,0.0,1216.0,311500.0,475064.0
444.8903458379209,6.190113760530949,435.45261621661484,0.23212280044926992,32.0,752.0,0.0,1217.0,312250.0,476310.0
445.8904206510633,6.205126911401749,436.43749251775444,0.2605765630849869,32.0,752.0,0.0,1217.0,312250.0,477526.0
446.8904948104173,6.219707038253546,437.4182274416089,0.2882815424934482,32.0,752.0,0.0,1217.0,312250.0,478710.0
447.89056171290576,6.233955958858132,438.3965950459242,0.31523773867465366,32.0,752.0,0.0,1217.0,312250.0,479862.0
448.89063485339284,6.247747745364904,439.36825322546065,0.34144515162860356,32.0,752.0,0.0,1217.0,312250.0,480982.0
449.89070069789886,6.261565919965506,440.35979642532766,0.36765256458255335,32.0,752.0,0.0,1217.0,312250.0,482102.0
450.8907741382718,6.274994311854243,441.3420969285071,0.39311119430924746,32.0,752.0,0.0,1217.0,312250.0,483190.0
451.89084792882204,6.288053894415498,442.3165461141616,0.4178210408086859,32.0,752.0,0.0,1217.0,312250.0,484246.0
452.89091997779906,6.301173375919461,443.3078311569989,0.4425308873081243,32.0,752.0,0.0,1217.0,312250.0,485302.0
453.8909920863807,6.313979916274548,444.286058684811,0.466491950580307,32.0,752.0,0.0,1217.0,312250.0,486326.0
454.89105850085616,6.329532083123922,445.2461569812149,0.29801572444777236,31.0,733.0,0.0,1237.0,316750.0,487203.0
455.8911311235279,6.3466886561363935,446.2669732887298,0.22163983526769004,32.0,720.0,0.0,1249.0,320250.0,488342.0
456.89119841344655,6.361701959744096,447.2435185816139,0.250093597903407,32.0,720.0,0.0,1249.0,320250.0,489558.0
457.8912528306246,6.376210808753967,448.21652658469975,0.2777985773118682,32.0,720.0,0.0,1249.0,320250.0,490742.0
458.8913101051003,6.391026344150305,449.21228342317045,0.30550355672032947,32.0,720.0,0.0,1249.0,320250.0,491926.0
459.8913831766695,6.404958659783006,450.1777756214142,0.33171096967427927,32.0,720.0,0.0,1249.0,320250.0,493046.0
