time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.8829254731536,0,599,58,69,94,89,0,0,0,0,1593,1980,0,0,29,13
330.88298023305833,0,372,52,68,95,100,0,0,0,0,1593,1980,0,0,31,11
331.88304924964905,0,373,51,70,94,100,0,0,0,0,1593,1980,0,0,26,11
332.883104769513,0,369,51,68,95,100,0,0,0,0,1593,1980,0,0,25,12
333.88317778520286,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,28,13
334.8832359034568,0,377,51,69,95,100,0,0,0,0,1593,1980,0,0,28,12
335.88330878317356,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,32,11
336.88336598686874,0,379,52,68,95,100,0,0,0,0,1593,1980,0,0,28,13
337.8834174182266,0,384,52,67,96,100,0,0,0,0,1593,1980,0,0,32,15
338.8834942895919,0,385,52,68,96,100,0,0,0,0,1593,1980,0,0,30,11
339.8835646864027,0,385,52,68,96,100,0,0,0,0,1593,1980,0,0,30,13
340.8836208023131,0,526,61,68,94,90,0,0,0,0,1593,1980,0,0,61,16
341.88369072787464,0,448,52,69,94,100,0,0,0,0,1593,1980,0,0,26,13
342.88375635817647,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,27,12
343.88382593356073,0,372,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
344.88388363830745,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
345.8839358203113,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,30,14
346.883990958333,0,380,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
347.88406037166715,0,379,51,68,95,100,0,0,0,0,1593,1980,0,0,34,14
348.88415589369833,0,381,51,67,96,100,0,0,0,0,1593,1980,0,0,29,12
349.8842092435807,0,383,51,69,96,100,0,0,0,0,1593,1980,0,0,30,15
350.88426695391536,0,380,51,68,96,100,0,0,0,0,1593,1980,0,0,28,12
351.8843386489898,0,459,60,68,95,93,0,0,0,0,1593,1980,0,0,62,14
352.8843971211463,0,545,54,69,94,100,0,0,0,0,1593,1980,0,0,28,12
353.88445032946765,0,369,52,68,95,100,0,0,0,0,1593,1980,0,0,27,11
354.8845162857324,0,372,51,67,94,100,0,0,0,0,1593,1980,0,0,29,14
355.8845910150558,0,371,51,67,95,100,0,0,0,0,1593,1980,0,0,33,12
356.88464687764645,0,377,51,67,95,100,0,0,0,0,1593,1980,0,0,34,12
357.8846985530108,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,27,14
358.884756565094,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,26,11
359.8848262820393,0,384,51,67,95,100,0,0,0,0,1593,1980,0,0,33,14
360.8848827201873,0,384,51,70,96,100,0,0,0,0,1593,1980,0,0,28,13
361.88494621403515,0,385,51,69,95,100,0,0,0,0,1593,1980,0,0,29,12
362.88500074483454,0,387,55,68,95,100,0,0,0,0,1593,1980,0,0,56,16
363.8850781619549,0,610,62,68,94,89,0,0,0,0,1593,1980,0,0,61,14
364.8851550258696,0,419,52,68,94,100,0,0,0,0,1593,1980,0,0,27,13
365.88522797077894,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,32,11
366.88528722524643,0,369,51,69,95,100,0,0,0,0,1593,1980,0,0,26,13
367.8853598050773,0,346,51,67,95,100,0,0,0,0,1593,1980,0,0,31,13
368.88541722111404,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,32,12
369.8854731116444,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
370.8855372220278,0,374,51,68,96,100,0,0,0,0,1593,1980,0,0,26,11
371.8856077566743,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,27,11
372.8856642730534,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
373.8857153374702,0,381,51,68,96,100,0,0,0,0,1593,1980,0,0,29,14
374.88578776828945,0,485,59,68,95,92,0,0,0,0,1593,1980,0,0,59,14
375.88585970550776,0,518,53,68,94,100,0,0,0,0,1593,1980,0,0,28,11
376.88591613806784,0,372,52,68,95,100,0,0,0,0,1593,1980,0,0,32,13
377.8859684728086,0,372,51,70,94,100,0,0,0,0,1593,1980,0,0,27,12
378.88602450862527,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
379.8861025739461,0,376,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
380.8861572779715,0,383,51,67,95,100,0,0,0,0,1593,1980,0,0,28,12
381.8862094655633,0,380,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
382.88626646623015,0,383,51,67,95,100,0,0,0,0,1593,1980,0,0,33,12
383.8863396011293,0,386,51,68,95,100,0,0,0,0,1593,1980,0,0,30,11
384.8864098340273,0,388,51,68,96,100,0,0,0,0,1593,1980,0,0,27,15
385.8864781036973,0,412,57,68,95,98,0,0,0,0,1593,1980,0,0,61,13
386.8865369781852,0,619,62,70,94,89,0,0,0,0,1593,1980,0,0,26,11
387.8866074811667,0,397,52,68,95,100,0,0,0,0,1593,1980,0,0,32,11
388.8866625074297,0,371,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
389.8867237549275,0,368,51,67,95,100,0,0,0,0,1593,1980,0,0,28,11
390.8867814298719,0,372,51,69,95,100,0,0,0,0,1593,1980,0,0,26,14
391.8868493773043,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,34,12
392.88690501637757,0,375,51,67,96,100,0,0,0,0,1593,1980,0,0,26,13
393.8869578335434,0,380,51,68,96,100,0,0,0,0,1593,1980,0,0,30,15
394.88702222518623,0,381,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
395.8870938215405,0,385,51,68,96,100,0,0,0,0,1593,1980,0,0,26,12
396.88715105317533,0,384,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
397.8872050046921,0,565,61,69,94,90,0,0,0,0,1593,1980,0,0,64,14
398.88728572428226,0,486,52,67,95,100,0,0,0,0,1593,1980,0,0,27,11
399.8873573932797,0,369,51,68,95,100,0,0,0,0,1593,1980,0,0,34,12
400.88741604983807,0,371,51,68,94,100,0,0,0,0,1593,1980,0,0,27,13
401.8874678630382,0,374,51,67,95,100,0,0,0,0,1593,1980,0,0,28,13
402.887524202466,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,26,13
403.8875937499106,0,378,51,67,95,100,0,0,0,0,1593,1980,0,0,34,13
404.88766346871853,0,376,51,70,95,100,0,0,0,0,1593,1980,0,0,27,14
405.8877167291939,0,381,51,67,96,100,0,0,0,0,1593,1980,0,0,32,13
406.8877737503499,0,383,51,68,96,100,0,0,0,0,1593,1980,0,0,30,11
407.8878440782428,0,385,51,69,95,100,0,0,0,0,1593,1980,0,0,29,12
408.8879035450518,0,473,60,68,94,92,0,0,0,0,1593,1980,0,0,58,15
409.88797054439783,0,539,54,69,94,100,0,0,0,0,1593,1980,0,0,31,13
410.8880252521485,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,26,13
411.88810582086444,0,366,51,67,95,100,0,0,0,0,1593,1980,0,0,28,11
412.88816420547664,0,373,51,67,95,100,0,0,0,0,1593,1980,0,0,32,12
413.8882179763168,0,374,51,70,95,100,0,0,0,0,1593,1980,0,0,27,13
414.88829327747226,0,380,51,67,95,100,0,0,0,0,1593,1980,0,0,29,12
415.88836167380214,0,378,51,68,96,100,0,0,0,0,1593,1980,0,0,33,13
416.8884201850742,0,381,51,68,96,100,0,0,0,0,1593,1980,0,0,29,15
417.88851560279727,0,385,51,68,96,100,0,0,0,0,1593,1980,0,0,26,14
418.88858045078814,0,387,51,67,96,100,0,0,0,0,1593,1980,0,0,33,13
419.88865215703845,0,380,55,68,95,100,0,0,0,0,1593,1980,0,0,60,14
420.8887086417526,0,624,62,68,94,89,0,0,0,0,1593,1980,0,0,62,16
421.8887605089694,0,417,52,69,95,100,0,0,0,0,1593,1980,0,0,28,12
422.88881827890873,0,371,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
423.8888916801661,0,325,50,68,95,100,0,0,0,0,1593,1980,0,0,33,12
424.8889611493796,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,26,15
425.8890330977738,0,373,51,67,95,100,0,0,0,0,1593,1980,0,0,32,12
426.88910031691194,0,371,51,67,95,100,0,0,0,0,1593,1980,0,0,81,29
427.88920336961746,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,27,11
428.88925845734775,0,379,51,68,96,100,0,0,0,0,1593,1980,0,0,29,12
429.88932722993195,0,379,51,68,96,100,0,0,0,0,1593,1980,0,0,31,15
430.88938114233315,0,381,51,68,96,100,0,0,0,0,1593,1980,0,0,28,12
431.889449685812,0,471,60,68,94,91,0,0,0,0,1593,1980,0,0,63,14
432.88950678519905,0,509,53,69,95,100,0,0,0,0,1593,1980,0,0,29,11
433.88955667987466,0,366,51,67,94,100,0,0,0,0,1593,1980,0,0,28,13
434.8896286338568,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
435.8897090200335,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
436.8897763490677,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
437.88985013403,0,378,51,67,95,100,0,0,0,0,1593,1980,0,0,33,12
438.88992361165583,0,376,51,68,95,100,0,0,0,0,1593,1980,0,0,30,14
439.88999717868865,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
440.8900611009449,0,382,51,69,96,100,0,0,0,0,1593,1980,0,0,25,12
441.89013862237334,0,386,51,67,95,100,0,0,0,0,1593,1980,0,0,29,12
442.8902062755078,0,415,57,68,94,96,0,0,0,0,1593,1980,0,0,62,13
443.8902774211019,0,582,60,68,94,88,0,0,0,0,1593,1980,0,0,28,12
444.8903458379209,0,387,52,70,94,100,0,0,0,0,1593,1980,0,0,27,11
445.8904206510633,0,371,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
446.8904948104173,0,368,51,67,95,100,0,0,0,0,1593,1980,0,0,26,14
447.89056171290576,0,379,51,68,95,100,0,0,0,0,1593,1980,0,0,27,13
448.89063485339284,0,380,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
449.89070069789886,0,379,51,67,95,100,0,0,0,0,1593,1980,0,0,32,11
450.8907741382718,0,379,51,67,95,100,0,0,0,0,1593,1980,0,0,29,15
451.89084792882204,0,387,51,68,95,100,0,0,0,0,1593,1980,0,0,33,14
452.89091997779906,0,383,51,67,95,100,0,0,0,0,1593,1980,0,0,29,12
453.8909920863807,0,387,51,67,95,100,0,0,0,0,1593,1980,0,0,27,13
454.89105850085616,0,554,61,69,95,91,0,0,0,0,1593,1980,0,0,65,14
455.8911311235279,0,437,52,69,95,100,0,0,0,0,1593,1980,0,0,27,11
456.89119841344655,0,367,51,68,94,100,0,0,0,0,1593,1980,0,0,26,14
457.8912528306246,0,369,51,68,95,100,0,0,0,0,1593,1980,0,0,26,11
458.8913101051003,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
459.8913831766695,0,380,51,67,95,100,0,0,0,0,1593,1980,0,0,29,11
460.89149024896324,0,379,51,68,95,100,0,0,0,0,1593,1980,0,0,33,11
461.8915633689612,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
462.89163657464087,0,381,51,68,95,100,0,0,0,0,1593,1980,0,0,30,15
463.8917102776468,0,383,51,68,95,100,0,0,0,0,1593,1980,0,0,33,14
464.89178357832134,0,382,51,68,96,100,0,0,0,0,1593,1980,0,0,30,13
465.89184929430485,0,465,59,68,94,92,0,0,0,0,1593,1980,0,0,62,14
466.89192421361804,0,528,54,69,94,100,0,0,0,0,1593,1980,0,0,28,12
467.89199132472277,0,374,51,67,94,100,0,0,0,0,1593,1980,0,0,31,11
468.89203789271414,0,372,51,70,95,100,0,0,0,0,1593,1980,0,0,26,13
469.89209180139005,0,369,51,68,95,100,0,0,0,0,1593,1980,0,0,32,13
470.89213993772864,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,29,13
471.89220396615565,0,375,51,69,95,100,0,0,0,0,1593,1980,0,0,28,12
472.8922520689666,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,31,15
473.8923021350056,0,379,51,68,96,100,0,0,0,0,1593,1980,0,0,28,13
474.89234922640026,0,383,51,69,95,100,0,0,0,0,1593,1980,0,0,28,12
475.89242266118526,0,335,48,65,27,29,0,0,0,0,1593,1980,0,0,28,12
476.8924694210291,0,381,51,67,96,100,0,0,0,0,1593,1980,0,0,28,15
477.8925214409828,0,588,61,68,95,91,0,0,0,0,1593,1980,0,0,61,14
478.89256876148283,0,452,52,67,94,100,0,0,0,0,1593,1980,0,0,27,14
479.8926315791905,0,370,51,68,94,100,0,0,0,0,1593,1980,0,0,30,12
480.8926808256656,0,369,51,70,95,100,0,0,0,0,1593,1980,0,0,27,13
481.89273099042475,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
482.8927767649293,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,28,14
483.8928415309638,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,27,13
484.89289999753237,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,30,15
485.89296388067305,0,380,51,68,96,100,0,0,0,0,1593,1980,0,0,28,11
486.8930103946477,0,382,51,67,96,100,0,0,0,0,1593,1980,0,0,27,11
487.89307394996285,0,385,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
488.8931231033057,0,489,60,68,94,91,0,0,0,0,1593,1980,0,0,64,15
489.89317424222827,0,509,53,68,95,100,0,0,0,0,1593,1980,0,0,32,13
490.8932232055813,0,373,51,68,94,100,0,0,0,0,1593,1980,0,0,29,13
491.89328746311367,0,371,51,68,95,100,0,0,0,0,1593,1980,0,0,35,13
492.893334409222,0,372,51,70,95,100,0,0,0,0,1593,1980,0,0,33,12
493.89338468946517,0,379,51,68,95,100,0,0,0,0,1593,1980,0,0,33,13
494.89344040490687,0,382,51,68,95,100,0,0,0,0,1593,1980,0,0,32,12
495.8935042936355,0,377,51,67,96,100,0,0,0,0,1593,1980,0,0,29,11
496.89355275966227,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,32,12
497.89360278844833,0,385,51,68,96,100,0,0,0,0,1593,1980,0,0,33,12
498.89364947751164,0,384,51,67,95,100,0,0,0,0,1593,1980,0,0,28,11
499.893714601174,0,412,57,68,94,96,0,0,0,0,1593,1980,0,0,57,15
500.8937679063529,0,593,57,68,94,89,0,0,0,0,1593,1980,0,0,28,12
501.89381632208824,0,371,51,68,95,100,0,0,0,0,1593,1980,0,0,31,11
502.8938677702099,0,370,51,68,94,100,0,0,0,0,1593,1980,0,0,27,11
503.89393314532936,0,367,51,68,94,100,0,0,0,0,1593,1980,0,0,28,12
504.893982257694,0,371,51,67,95,100,0,0,0,0,1593,1980,0,0,28,11
505.89403526484966,0,375,51,67,95,100,0,0,0,0,1593,1980,0,0,28,12
506.89408472552896,0,376,51,67,95,100,0,0,0,0,1593,1980,0,0,28,11
507.89414748735726,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,28,15
508.89419660530984,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,33,14
509.8942431360483,0,383,51,68,95,100,0,0,0,0,1593,1980,0,0,33,14
510.89429814368486,0,379,51,68,96,100,0,0,0,0,1593,1980,0,0,31,11
511.8943631220609,0,534,61,68,95,91,0,0,0,0,1593,1980,0,0,67,14
512.8944170530885,0,438,52,69,95,100,0,0,0,0,1593,1980,0,0,26,13
513.8944673780352,0,370,51,68,94,100,0,0,0,0,1593,1980,0,0,28,12
514.8945173863322,0,369,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
515.8945812173188,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,32,12
516.8946292623878,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
517.8946759440005,0,368,51,67,95,100,0,0,0,0,1593,1980,0,0,28,15
518.8947373684496,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
519.8948004227132,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,29,12
520.8948571421206,0,381,51,68,95,100,0,0,0,0,1593,1980,0,0,26,15
521.8949040696025,0,385,51,68,96,100,0,0,0,0,1593,1980,0,0,32,15
522.8949557766318,0,449,59,67,95,93,0,0,0,0,1593,1980,0,0,62,13
523.8950223494321,0,527,54,69,95,100,0,0,0,0,1593,1980,0,0,28,11
524.8950710054487,0,365,51,68,94,100,0,0,0,0,1593,1980,0,0,33,12
525.8951280936599,0,364,51,67,95,100,0,0,0,0,1593,1980,0,0,26,11
526.8951867558062,0,366,51,69,95,100,0,0,0,0,1593,1980,0,0,26,11
527.8952515609562,0,372,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
528.8953201211989,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
529.8953660782427,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
530.8954238519073,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,26,13
531.8954905252904,0,382,48,67,93,100,0,0,0,0,1593,1980,0,0,0,1
532.8955453168601,0,347,51,67,96,100,0,0,0,0,1593,1980,0,0,29,11
533.8955917339772,0,377,51,68,96,100,0,0,0,0,1593,1980,0,0,29,11
534.8956432938576,0,566,62,68,95,91,0,0,0,0,1593,1980,0,0,62,16
535.8957076128572,0,431,52,68,95,100,0,0,0,0,1593,1980,0,0,29,15
536.8957592453808,0,369,51,68,94,100,0,0,0,0,1593,1980,0,0,30,11
537.8958057686687,0,365,51,67,95,100,0,0,0,0,1593,1980,0,0,27,14
538.8958524335176,0,370,51,68,94,100,0,0,0,0,1593,1980,0,0,28,13
539.8959164377302,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,26,13
540.8959769215435,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,29,13
541.8960231449455,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,30,15
542.8960718419403,0,382,51,68,95,100,0,0,0,0,1593,1980,0,0,32,12
543.8961344938725,0,382,51,68,96,100,0,0,0,0,1593,1980,0,0,30,14
544.896188672632,0,381,51,67,95,100,0,0,0,0,1593,1980,0,0,31,13
545.8962550815195,0,481,59,69,95,92,0,0,0,0,1593,1980,0,0,67,15
546.8963230829686,0,526,53,69,94,100,0,0,0,0,1593,1980,0,0,33,13
547.8963873852044,0,368,51,68,95,100,0,0,0,0,1593,1980,0,0,30,23
548.8964467737824,0,371,51,68,94,100,0,0,0,0,1593,1980,0,0,33,13
549.8965009450912,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,32,12
550.8965634014457,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,32,12
551.896626316011,0,374,51,67,95,100,0,0,0,0,1593,1980,0,0,32,13
552.8966760206968,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
553.8967219423503,0,379,51,68,96,100,0,0,0,0,1593,1980,0,0,27,13
554.8967719059438,0,382,51,68,96,100,0,0,0,0,1593,1980,0,0,34,12
555.8968353047967,0,385,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
556.8968989253044,0,415,58,67,95,97,0,0,0,0,1593,1980,0,0,57,15
557.8969463575631,0,604,57,69,94,88,0,0,0,0,1593,1980,0,0,29,12
558.8970030490309,0,393,51,68,95,100,0,0,0,0,1593,1980,0,0,26,13
559.8970669936389,0,368,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
560.8971308581531,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
561.8971771523356,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
562.8972234260291,0,377,51,67,95,100,0,0,0,0,1593,1980,0,0,33,13
563.897289281711,0,377,51,67,95,100,0,0,0,0,1593,1980,0,0,33,12
564.8973358068615,0,376,51,67,95,100,0,0,0,0,1593,1980,0,0,29,12
565.8974005170166,0,381,51,67,96,100,0,0,0,0,1593,1980,0,0,29,15
566.8974511660635,0,382,51,68,96,100,0,0,0,0,1593,1980,0,0,34,12
567.8975136317313,0,380,51,68,96,100,0,0,0,0,1593,1980,0,0,34,13
568.8975644335151,0,545,61,69,94,90,0,0,0,0,1593,1980,0,0,62,15
569.8976126052439,0,459,52,68,94,100,0,0,0,0,1593,1980,0,0,33,12
570.8976782374084,0,365,51,67,95,100,0,0,0,0,1593,1980,0,0,28,12
571.897740740329,0,369,51,68,94,100,0,0,0,0,1593,1980,0,0,32,12
572.8977890126407,0,371,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
573.897836919874,0,374,51,69,95,100,0,0,0,0,1593,1980,0,0,33,13
574.8978862538934,0,370,51,70,96,100,0,0,0,0,1593,1980,0,0,28,13
575.8979535810649,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,28,14
576.8980026133358,0,383,51,68,96,100,0,0,0,0,1593,1980,0,0,28,13
577.898071905598,0,384,51,68,96,100,0,0,0,0,1593,1980,0,0,28,12
578.8981392737478,0,381,51,68,95,100,0,0,0,0,1593,1980,0,0,32,14
579.8982051126659,0,462,60,69,95,93,0,0,0,0,1593,1980,0,0,58,15
580.8982783462852,0,537,54,69,94,100,0,0,0,0,1593,1980,0,0,28,12
581.8983457498252,0,368,51,68,95,100,0,0,0,0,1593,1980,0,0,26,14
582.8984115496278,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
583.8984785303473,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,27,13
584.8985447399318,0,376,51,67,95,100,0,0,0,0,1593,1980,0,0,29,11
585.8986231796443,0,341,50,68,95,100,0,0,0,0,1593,1980,0,0,34,12
586.8986926861107,0,372,51,68,95,100,0,0,0,0,1593,1980,0,0,28,13
587.8987607974559,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,33,13
588.898808952421,0,376,51,68,96,100,0,0,0,0,1593,1980,0,0,28,11
589.8988583572209,0,384,51,67,96,100,0,0,0,0,1593,1980,0,0,27,11
590.8989237900823,0,378,51,68,96,100,0,0,0,0,1593,1980,0,0,27,11
591.8989889286458,0,544,61,68,94,90,0,0,0,0,1593,1980,0,0,61,15
592.8990366812795,0,410,52,69,94,100,0,0,0,0,1593,1980,0,0,27,14
593.8990868367255,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,27,11
594.899136101827,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,29,12
595.8992002569139,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,28,13
596.8992469087243,0,379,51,70,95,100,0,0,0,0,1593,1980,0,0,26,13
597.8992956262082,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,26,11
598.8993422333151,0,378,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
599.8994064014405,0,385,51,68,96,100,0,0,0,0,1593,1980,0,0,33,12
600.8994655217975,0,381,51,68,96,100,0,0,0,0,1593,1980,0,0,28,11
601.8995150141418,0,383,51,68,96,100,0,0,0,0,1593,1980,0,0,29,12
602.8995714019984,0,492,60,69,94,91,0,0,0,0,1593,1980,0,0,64,15
603.8996387682855,0,486,53,70,94,100,0,0,0,0,1593,1980,0,0,26,14
604.8996866568923,0,366,51,68,95,100,0,0,0,0,1593,1980,0,0,35,12
605.899737874046,0,371,51,67,95,100,0,0,0,0,1593,1980,0,0,28,15
606.8998119737953,0,368,51,67,95,100,0,0,0,0,1593,1980,0,0,32,12
607.8998752888292,0,377,51,70,95,100,0,0,0,0,1593,1980,0,0,32,11
608.8999238163233,0,383,51,68,95,100,0,0,0,0,1593,1980,0,0,30,14
609.8999711982906,0,375,51,68,96,100,0,0,0,0,1593,1980,0,0,30,13
610.900038190186,0,379,51,69,95,100,0,0,0,0,1593,1980,0,0,31,15
611.9001052137464,0,383,51,68,96,100,0,0,0,0,1593,1980,0,0,34,13
612.9001738857478,0,384,51,68,95,100,0,0,0,0,1593,1980,0,0,31,13
613.9002406168729,0,418,58,68,94,94,0,0,0,0,1593,1980,0,0,57,14
614.900305505842,0,593,57,69,94,90,0,0,0,0,1593,1980,0,0,28,11
615.900372941047,0,382,52,68,95,100,0,0,0,0,1593,1980,0,0,31,13
616.9004402533174,0,373,51,68,94,100,0,0,0,0,1593,1980,0,0,29,12
617.9005077611655,0,368,51,69,95,100,0,0,0,0,1593,1980,0,0,27,12
618.9005743339658,0,375,51,69,95,100,0,0,0,0,1593,1980,0,0,28,13
619.9006414934993,0,377,51,67,95,100,0,0,0,0,1593,1980,0,0,28,13
620.9007085338235,0,378,51,67,95,100,0,0,0,0,1593,1980,0,0,31,13
621.9007815383375,0,380,51,67,95,100,0,0,0,0,1593,1980,0,0,27,11
622.9008317943662,0,386,51,68,96,100,0,0,0,0,1593,1980,0,0,28,13
623.9009007252753,0,379,51,68,95,100,0,0,0,0,1593,1980,0,0,30,15
624.9009533692151,0,381,51,67,96,100,0,0,0,0,1593,1980,0,0,33,12
625.9010290857404,0,548,61,68,95,91,0,0,0,0,1593,1980,0,0,67,14
626.9011085256934,0,461,52,68,94,100,0,0,0,0,1593,1980,0,0,29,11
627.9011778384447,0,373,51,70,95,100,0,0,0,0,1593,1980,0,0,27,11
628.9012303296477,0,369,51,68,95,100,0,0,0,0,1593,1980,0,0,34,13
629.9012857433408,0,373,51,69,95,100,0,0,0,0,1593,1980,0,0,32,12
630.9013378936797,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
631.9014129694551,0,380,51,68,95,100,0,0,0,0,1593,1980,0,0,27,13
632.9014679454267,0,375,51,67,95,100,0,0,0,0,1593,1980,0,0,32,11
633.9015610255301,0,382,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
634.9016134534031,0,389,51,69,95,100,0,0,0,0,1593,1980,0,0,29,12
635.9016833677888,0,386,51,69,96,100,0,0,0,0,1593,1980,0,0,29,12
636.9017590023577,0,476,60,68,95,93,0,0,0,0,1593,1980,0,0,58,16
637.9018139261752,0,526,54,69,94,100,0,0,0,0,1593,1980,0,0,29,11
638.9018669500947,0,376,52,68,95,100,0,0,0,0,1593,1980,0,0,31,14
639.9019347466528,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,28,13
640.9019861016423,0,368,51,68,95,100,0,0,0,0,1593,1980,0,0,28,13
641.902067322284,0,334,51,67,94,100,0,0,0,0,1593,1980,0,0,29,11
642.9021214339882,0,371,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
643.9022328853607,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
644.9022868778557,0,374,51,68,96,100,0,0,0,0,1593,1980,0,0,33,12
645.9023381527513,0,375,51,68,96,100,0,0,0,0,1593,1980,0,0,27,11
646.9024133142084,0,382,51,68,96,100,0,0,0,0,1593,1980,0,0,27,11
647.9024850577116,0,379,51,69,96,100,0,0,0,0,1593,1980,0,0,30,15
648.9025404155254,0,553,62,68,94,89,0,0,0,0,1593,1980,0,0,61,16
649.9025918841362,0,423,52,69,95,100,0,0,0,0,1593,1980,0,0,32,13
650.9026462528855,0,365,51,68,94,100,0,0,0,0,1593,1980,0,0,28,13
651.9027219936252,0,371,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
652.9027767907828,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
653.9028278812766,0,376,51,68,95,100,0,0,0,0,1593,1980,0,0,26,11
654.9028839860111,0,379,51,69,95,100,0,0,0,0,1593,1980,0,0,28,11
655.9029538352042,0,377,51,67,95,100,0,0,0,0,1593,1980,0,0,30,15
656.9030300490558,0,387,52,68,96,100,0,0,0,0,1593,1980,0,0,29,11
657.9030832871795,0,382,52,70,96,100,0,0,0,0,1593,1980,0,0,33,12
658.9031435418874,0,379,51,69,96,100,0,0,0,0,1593,1980,0,0,35,12
659.903207173571,0,500,60,70,95,92,0,0,0,0,1593,1980,0,0,65,15
660.9032617211342,0,510,53,69,95,100,0,0,0,0,1593,1980,0,0,32,14
