time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
709.440258070943,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
710.4403260590043,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
711.4403950870037,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
712.4404645980103,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
713.4405351669993,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
714.4406058329623,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
715.4406770529458,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,77,11
716.4407472360181,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
717.4408173449337,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,29,11
718.4408899369882,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,33,11
719.440957157989,0,270,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
720.4410291799577,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
721.4410995829385,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
722.4411741489312,0,273,46,63,93,68,0,0,0,0,1593,1980,0,0,30,16
723.4412419570144,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
724.4413158849347,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
725.4413825579686,0,264,46,62,92,68,0,0,0,0,1593,1980,0,0,30,10
726.4414543849416,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
727.4415228139842,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,11
728.4415934289573,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
729.4416654709494,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
730.4417360969819,0,265,46,63,93,66,0,0,0,0,1593,1980,0,0,28,10
731.4418075060239,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
732.4418803600129,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,12
733.4419847909594,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
734.4420587109635,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
735.4421314959181,0,273,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
736.4422026469838,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
737.4422752609244,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
738.4423473000061,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
739.4424209449207,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
740.4424911269452,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
741.4425606179284,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
742.4426300049527,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,28,11
743.4426991789369,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
744.4427682829555,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
745.4428384529892,0,268,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
746.4429349319544,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
747.443003593944,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
748.443075535004,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
749.4431478049373,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
750.4432139439741,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
751.4433056529379,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
752.4433769079624,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,31,11
753.4434486449463,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
754.4435222710017,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
755.4435945869191,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
756.4436637929175,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
757.4437326010084,0,262,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
758.4438039649976,0,265,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
759.443878193968,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
760.443943089922,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
761.4440088300034,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,31,11
762.4440756349359,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
763.4441458539804,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
764.444210810936,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
765.4442545690108,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
766.444303349941,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
767.4443474619184,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
768.4443962119985,0,267,46,62,92,68,0,0,0,0,1593,1980,0,0,28,10
769.4444391980069,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
770.4444881119998,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
771.4445313769393,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
772.4445789379533,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
773.4446207429282,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
774.4446686959127,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
775.4447127400199,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
776.4447616719408,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
777.4448044749442,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
778.4448536189739,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
779.4448973219842,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
780.4449452429544,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
781.4450066579739,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,28,11
782.445054434007,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
783.4451011240017,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
784.445150065003,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,30,11
785.4451921680011,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
786.4452394269174,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
787.4453049669974,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,31,12
788.4453530539759,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,27,10
789.4453972870251,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
790.4454517199192,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
791.445494354004,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
792.445542993024,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
793.4455862449249,0,261,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
794.4456348610111,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
795.445678103948,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
796.4457253959263,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
797.4457702409709,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
798.4458398380084,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
799.4459053030005,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
800.445976885967,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
801.4460472760256,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
802.4461188759888,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
803.4461903659394,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
804.4462630489143,0,267,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
805.4463331740117,0,268,46,62,93,66,0,0,0,0,1593,1980,0,0,28,10
806.4464022630127,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
807.446472459007,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
808.4465426449897,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
809.4466136050178,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,12
810.4466840439709,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,31,15
811.4467556539457,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
812.446825273917,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
813.4468937449856,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
814.4469633499393,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
815.447033738019,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
816.4471061709337,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
817.4471779299201,0,265,46,62,93,68,0,0,0,0,1593,1980,0,0,30,12
818.4472502659773,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
819.4473228589632,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
820.4473952819826,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
821.447468032944,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
822.4475469349418,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
823.4476199039491,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
824.4476915029809,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,31,11
825.4477645159932,0,265,46,62,93,66,0,0,0,0,1593,1980,0,0,28,12
826.4478381399531,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
827.4479105289793,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
828.4479828180047,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
829.4480557829374,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
830.4481286809314,0,263,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
831.448202525964,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
832.4482695299666,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
833.4483412950067,0,272,46,63,93,67,0,0,0,0,1593,1980,0,0,30,11
834.448412979953,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,30,12
835.4484843859682,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
836.4485622269567,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
837.4486342159798,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
838.4487060349202,0,268,46,63,93,66,0,0,0,0,1593,1980,0,0,28,10
839.4487796010217,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
840.4488521480234,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
841.4489266639575,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
842.448988087941,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
843.4490537899546,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
844.4491203270154,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
845.4491924759932,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
846.4492652749177,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
847.4493288019439,0,271,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
848.4493819519412,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
849.4494316619821,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,35,12
850.4494863689179,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
851.4495423119515,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
852.4495953059522,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
853.4496512300102,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
854.4497024369193,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
855.4497589039383,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
856.4498124119127,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,29,11
857.4498602899257,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,30,11
858.4499132819474,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
859.4499708189396,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
860.4500260839704,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
861.4500771010062,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
862.4501365430187,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,31,13
863.450204201974,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
864.4502721629106,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
865.4503347799182,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
866.450400120928,0,268,46,63,92,68,0,0,0,0,1593,1980,0,0,29,11
867.4504713879433,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
868.4505309750093,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
869.4505990359467,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,55,11
870.4506660739426,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
871.450761361979,0,265,46,63,93,66,0,0,0,0,1593,1980,0,0,29,10
872.4508137420053,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
873.4508809009567,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,28,12
874.4509350899607,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
875.4510043109767,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
876.4510762719437,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
877.4511469659628,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
878.4512127100024,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
879.4512833550107,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
880.4513648209395,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
881.4514387799427,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
882.4514904369134,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
883.4515440380201,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
884.4515951789217,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
885.451642463915,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
886.4516931429971,0,272,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
887.451758123003,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
888.4518496759702,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
889.4519115519943,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
890.4519792299252,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
891.452042274992,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
892.452095614979,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,29,11
893.4521434759954,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,27,12
894.4521942189895,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
895.4522484799381,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
896.4523149039596,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
897.4523621440167,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
898.4524159219582,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
899.4524701089831,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,12
900.452526813955,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
901.4525889409706,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
902.4526421459159,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
903.4526962109376,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
904.4527568359626,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
905.4528027540073,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
906.4528553140117,0,271,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
907.4529113869648,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
908.4529745089822,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
909.4530224169139,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
910.4530735879671,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
911.4531426780159,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
912.4532123659737,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
913.4532851419644,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
914.4533495400101,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
915.4534232129809,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,29,11
916.4534893359523,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
917.4535631359322,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
918.453634868958,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
919.4537069710204,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
920.4537779079983,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
921.4538518389454,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
922.4539249800146,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
923.4539968259633,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
924.4540678899502,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
925.4541428879602,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,14
926.4542149719782,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
927.4542861389928,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
928.4543573039118,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,30,11
929.4544272489147,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
930.4544950409327,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
931.4545687689679,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
932.4546399340034,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
933.454711159924,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
934.454781442997,0,267,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
935.454851840972,0,270,46,63,92,68,0,0,0,0,1593,1980,0,0,31,10
936.4549382060068,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
937.4550098329782,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
938.4550753919175,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
939.4551420349162,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
940.4552086099284,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
941.4552750209114,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
942.4553412939422,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
943.4554059029324,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
944.4554536049254,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
945.4555013090139,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
946.4555539250141,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
947.4556094500003,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
948.4556608729763,0,266,46,62,92,68,0,0,0,0,1593,1980,0,0,30,12
949.4557063459652,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
950.4557571780169,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
951.4558102459414,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
952.455856845947,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
953.4559067289811,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
954.4559529399266,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
955.4560066969134,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,28,12
956.456051506917,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,27,11
957.456105143996,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
958.4561679379549,0,269,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
959.4562075559516,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
960.4562542559579,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
961.4563263719901,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,31,12
962.4563744090265,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
963.4564345679246,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
964.456479789922,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
965.4565320409602,0,273,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
966.4565773259383,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
967.4566294839606,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,38,11
968.456681768992,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
969.456733501982,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
970.456792159006,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
971.4568462519674,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
972.4568946289364,0,271,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
973.456947618979,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
974.4570125099272,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,31,10
975.4570962829748,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
976.4571434649406,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
977.4571964079514,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
978.4573562860023,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
979.4574235279579,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
980.4574958399171,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,27,10
981.4575696139364,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
982.457643228001,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
983.4577148499666,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
984.4577869229252,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
985.4578587579308,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
986.4579301489284,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
987.4579973299988,0,264,46,63,92,67,0,0,0,0,1593,1980,0,0,41,10
988.4580718309153,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
989.4581440429902,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
990.4581657589879,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
991.458239634987,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
992.4583133530105,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
993.4583854229422,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
994.4584588219877,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
995.4585261669708,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
996.4586026460165,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
997.4586752549512,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
998.4587466330267,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
999.4588009249419,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1000.4588528940221,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1001.4589014629601,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
1002.458956056973,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1003.4590315029491,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
1004.4590861439938,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,12
1005.4591335059376,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
1006.4591860619839,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1007.4592425099108,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
1008.4592950409278,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1009.4593419330195,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
1010.4593923719367,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
1011.4594470110023,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1012.45950076601,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1013.4595490029315,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1014.4595998040168,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
1015.4596534339944,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1016.459707061993,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1017.4597568819299,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
1018.4598084399477,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1019.4598632429261,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1020.4599164319225,0,266,45,62,93,68,0,0,0,0,1593,1980,0,0,0,0
1021.4599863319891,0,245,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
1022.4600502209505,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1023.4601136689307,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1024.4601804489503,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1025.460246757022,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,28,12
1026.4603075640043,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1027.4603733270196,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1028.4604458420072,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1029.460512948921,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1030.4605860980228,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1031.4606483899988,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1032.4607182049658,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1033.4607897879323,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,76,10
1034.4608525099466,0,273,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1035.4609144889982,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1036.460985607002,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,28,12
1037.4610590689117,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
1038.4611297689844,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,27,10
1039.4612009780249,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,27,10
