time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.4216104093939,2.41134587302804,223.51536205597222,0.040866654923375045,8.0,1440.0,0.0,553.0,140250.0,145446.0
229.42167161032557,2.422260783612728,224.50686242617667,0.02536550995243969,8.0,1432.0,0.0,561.0,142250.0,146078.0
230.42174364440143,2.432686710730195,225.49702870473266,0.03241148493922852,8.0,1432.0,0.0,561.0,142250.0,146750.0
231.42181547917426,2.4428600315004587,226.48285429738462,0.039457459926017235,8.0,1432.0,0.0,561.0,142250.0,147406.0
232.42189154960215,2.45359355956316,227.4686141293496,0.02395631495508188,8.0,1424.0,0.0,569.0,144250.0,148030.0
233.42196214012802,2.4638842791318893,228.45606113411486,0.03100228994187071,8.0,1424.0,0.0,569.0,144250.0,148702.0
234.42203376628458,2.474048102274537,229.43824359588325,0.038048264928659536,8.0,1424.0,0.0,569.0,144250.0,149358.0
235.4221041854471,2.4842575155198574,230.42814065888524,0.042275849920732744,8.0,1423.0,0.0,570.0,144500.0,150005.0
236.42217024974525,2.4953939206898212,231.4161772839725,0.0295930949445129,8.0,1416.0,0.0,577.0,146250.0,150654.0
237.42220189794898,2.5056793596595526,232.39451246894896,0.036639069931301727,8.0,1416.0,0.0,577.0,146250.0,151310.0
238.42224096134305,2.5160032231360674,233.38974970951676,0.04386119429276025,8.0,1416.0,0.0,577.0,146250.0,151966.0
239.42231327854097,2.527060069143772,234.3763856794685,0.0281838999471552,8.0,1408.0,0.0,585.0,148250.0,152606.0
240.42238401435316,2.5372917614877224,235.362620215863,0.03522987493394403,8.0,1408.0,0.0,585.0,148250.0,153270.0
241.42244396544993,2.54737595282495,236.3432126287371,0.042451999295402554,8.0,1408.0,0.0,585.0,148250.0,153918.0
242.4225140735507,2.558183453977108,237.32580777816474,0.02677470494979739,8.0,1400.0,0.0,593.0,150250.0,154550.0
243.42257593385875,2.5685974806547165,238.31969622708857,0.03382067993658622,8.0,1400.0,0.0,593.0,150250.0,155222.0
244.42263759858906,2.5787882898002863,239.3096783142537,0.041042804298044744,8.0,1400.0,0.0,593.0,150250.0,155870.0
245.42273316159844,2.5895149875432253,240.2872073315084,0.02536550995243969,8.0,1392.0,0.0,601.0,152250.0,156502.0
246.4228027779609,2.599762536585331,241.27796854265034,0.03241148493922852,8.0,1392.0,0.0,601.0,152250.0,157174.0
247.4228686261922,2.6098721269518137,242.2645558603108,0.039633609300686934,8.0,1392.0,0.0,601.0,152250.0,157830.0
248.42293265648186,2.620491100475192,243.24905243702233,0.02395631495508188,8.0,1384.0,0.0,609.0,154250.0,158454.0
249.42300500534475,2.6308536864817142,244.23692408949137,0.03100228994187071,8.0,1384.0,0.0,609.0,154250.0,159126.0
250.42305916920304,2.6410259772092104,245.21998136863112,0.038224414303329235,8.0,1384.0,0.0,609.0,154250.0,159782.0
251.4231275524944,2.651139158755541,246.1984038054943,0.02536550995243969,6.0,1381.0,0.0,614.0,154500.0,160419.0
252.42319905012846,2.6620375029742718,247.19618282094598,0.0295930949445129,8.0,1376.0,0.0,617.0,156250.0,161078.0
253.42326176166534,2.672284482046962,248.187445031479,0.036815219305971425,8.0,1376.0,0.0,617.0,156250.0,161742.0
254.4233204089105,2.682478580623865,249.17143249697983,0.04421349304209965,8.0,1376.0,0.0,617.0,156250.0,162390.0
255.42339184507728,2.693667257204652,250.1567777004093,0.0281838999471552,8.0,1368.0,0.0,625.0,158250.0,163030.0
256.4234362114221,2.7039135806262493,251.14398038573563,0.035406024308613726,8.0,1368.0,0.0,625.0,158250.0,163694.0
257.4234943706542,2.7139919083565474,252.12504213117063,0.04280429804474195,8.0,1368.0,0.0,625.0,158250.0,164342.0
258.42356591299176,2.724889511242509,253.11781513877213,0.02677470494979739,8.0,1360.0,0.0,633.0,160250.0,164982.0
259.42362037859857,2.735111491754651,254.10067330300808,0.033996829311255916,8.0,1360.0,0.0,633.0,160250.0,165646.0
260.423670809716,2.7452964931726456,255.09144063480198,0.04174740179672365,8.0,1360.0,0.0,633.0,160250.0,166302.0
261.4237104691565,2.756064809858799,256.0793898832053,0.02536550995243969,8.0,1352.0,0.0,641.0,162250.0,166934.0
262.4238027445972,2.7664007414132357,257.0590794850141,0.03258763431389822,8.0,1352.0,0.0,641.0,162250.0,167598.0
263.4238740503788,2.7765875682234764,258.0462634023279,0.04033820679936584,8.0,1352.0,0.0,641.0,162250.0,168254.0
264.4239448495209,2.78737073764205,259.04119225405157,0.02395631495508188,8.0,1344.0,0.0,649.0,164250.0,168886.0
265.4239996187389,2.7976309321820736,260.018004251644,0.031178439316540407,8.0,1344.0,0.0,649.0,164250.0,169550.0
266.4240721743554,2.8079939670860767,261.01395405083895,0.03928131055134754,8.0,1344.0,0.0,649.0,164250.0,170214.0
267.42413618043065,2.818280791863799,261.9814649820328,0.019728729963008673,7.0,1337.0,0.0,657.0,165500.0,170831.0
268.42419628612697,2.8288390021771193,262.9775839932263,0.02976924431918271,8.0,1336.0,0.0,657.0,166250.0,171502.0
269.4242602176964,2.839115696027875,263.9695317707956,0.03787211555398984,8.0,1336.0,0.0,657.0,166250.0,172166.0
270.42432509735227,2.849197084084153,264.95404159650207,0.04509423991544825,8.0,1336.0,0.0,657.0,166250.0,172814.0
271.42438985034823,2.860133495181799,265.93752134405077,0.0283600493218249,8.0,1328.0,0.0,665.0,168250.0,173454.0
272.4244565702975,2.870385916903615,266.9255426675081,0.03646292055663203,8.0,1328.0,0.0,665.0,168250.0,174118.0
273.4245273452252,2.880758721381426,267.9197647739202,0.043685044918090554,8.0,1328.0,0.0,665.0,168250.0,174774.0
274.42460534721613,2.8916988149285316,268.89904668182135,0.0269508543244672,8.0,1320.0,0.0,673.0,170250.0,175406.0
275.42465982958674,2.901976317167282,269.8828107807785,0.03505372555927422,8.0,1320.0,0.0,673.0,170250.0,176070.0
276.42472240515053,2.912130953744054,270.87388405017555,0.042275849920732744,8.0,1320.0,0.0,673.0,170250.0,176726.0
277.42479119822383,2.922904020175338,271.86042596399784,0.02554165932710939,8.0,1312.0,0.0,681.0,172250.0,177358.0
278.42484993860126,2.9332784712314606,272.852754086256,0.03382067993658622,8.0,1312.0,0.0,681.0,172250.0,178030.0
279.42491582222283,2.943270931020379,273.82871077023447,0.040866654923375045,8.0,1312.0,0.0,681.0,172250.0,178678.0
280.42498034238815,2.9540679585188627,274.8223643861711,0.02413246432975158,8.0,1304.0,0.0,689.0,174250.0,179310.0
281.4250423144549,2.964386770501733,275.81145814806223,0.03241148493922852,8.0,1304.0,0.0,689.0,174250.0,179982.0
282.42508829943836,2.9744753763079643,276.7959347758442,0.039457459926017235,8.0,1304.0,0.0,689.0,174250.0,180638.0
283.42514542490244,2.985112337395549,277.7844174336642,0.02272326933239388,8.0,1296.0,0.0,697.0,176250.0,181262.0
284.4252104051411,2.995454693213105,278.77071090973914,0.03100228994187071,8.0,1296.0,0.0,697.0,176250.0,181934.0
285.42528361827135,3.0055643375962973,279.7517725415528,0.038048264928659536,8.0,1296.0,0.0,697.0,176250.0,182590.0
286.42535549402237,3.0155393797904253,280.7366845905781,0.04509423991544825,8.0,1296.0,0.0,697.0,176250.0,183238.0
287.42542821355164,3.026562651619315,281.73051603138447,0.0295930949445129,8.0,1288.0,0.0,705.0,178250.0,183886.0
288.4254995174706,3.036823159083724,282.7198684550822,0.036639069931301727,8.0,1288.0,0.0,705.0,178250.0,184550.0
289.4255708903074,3.046908564865589,283.7024304755032,0.043685044918090554,8.0,1288.0,0.0,705.0,178250.0,185198.0
290.4256374500692,3.0578691326081753,284.69165019877255,0.0281838999471552,8.0,1280.0,0.0,713.0,180250.0,185838.0
291.425692262128,3.0682354904711246,285.67634245194495,0.03522987493394403,8.0,1280.0,0.0,713.0,180250.0,186502.0
292.4257514849305,3.0782648101449013,286.65583039075136,0.042275849920732744,8.0,1280.0,0.0,713.0,180250.0,187150.0
293.425797637552,3.089237801730633,287.6524614021182,0.02677470494979739,8.0,1272.0,0.0,721.0,182250.0,187790.0
294.4258438423276,3.099443504586816,288.63363128714263,0.03382067993658622,8.0,1272.0,0.0,721.0,182250.0,188454.0
295.425899643451,3.1095588617026806,289.622072301805,0.040866654923375045,8.0,1272.0,0.0,721.0,182250.0,189110.0
296.42594911530614,3.120280172675848,290.6025581341237,0.025189360577769992,8.0,1264.0,0.0,729.0,184250.0,189734.0
297.42601384036243,3.1306750886142254,291.59214471280575,0.03241148493922852,8.0,1264.0,0.0,729.0,184250.0,190406.0
298.4260869063437,3.1407578717917204,292.5771760493517,0.039457459926017235,8.0,1264.0,0.0,729.0,184250.0,191062.0
299.426149206236,3.1513333171606064,293.5642350371927,0.023780165580412183,8.0,1256.0,0.0,737.0,186250.0,191686.0
300.4262126106769,3.1617644391953945,294.5515644289553,0.03100228994187071,8.0,1256.0,0.0,737.0,186250.0,192358.0
301.4262730665505,3.172073271125555,295.54536766558886,0.038048264928659536,8.0,1256.0,0.0,737.0,186250.0,193022.0
302.4263432417065,3.1821693796664476,296.53139036148787,0.039457459926017235,7.0,1256.0,0.0,738.0,186250.0,193670.0
303.4264025129378,3.1930044777691364,297.5117535740137,0.0295930949445129,8.0,1248.0,0.0,745.0,188250.0,194310.0
304.4264611173421,3.203230507671833,298.50169541686773,0.036639069931301727,8.0,1248.0,0.0,745.0,188250.0,194974.0
305.4265276491642,3.213184919208288,299.48423025757074,0.043685044918090554,8.0,1248.0,0.0,745.0,188250.0,195622.0
306.4265906419605,3.2240887973457575,300.4718635827303,0.0281838999471552,8.0,1240.0,0.0,753.0,190250.0,196262.0
307.4266525954008,3.234322264790535,301.4572687726468,0.03522987493394403,8.0,1240.0,0.0,753.0,190250.0,196926.0
308.4267157036811,3.244490399956703,302.4494729395956,0.042275849920732744,8.0,1240.0,0.0,753.0,190250.0,197582.0
309.4267871938646,3.255419036373496,303.4331801123917,0.02677470494979739,8.0,1232.0,0.0,761.0,192250.0,198214.0
310.4268523603678,3.265703381970525,304.41455882787704,0.03382067993658622,8.0,1232.0,0.0,761.0,192250.0,198878.0
311.42691526189446,3.2758959475904703,305.4036891423166,0.040866654923375045,8.0,1232.0,0.0,761.0,192250.0,199534.0
312.4269817136228,3.2866956796497107,306.3949389178306,0.02536550995243969,8.0,1224.0,0.0,769.0,194250.0,200166.0
313.42705340497196,3.296917835250497,307.3733655512333,0.03241148493922852,8.0,1224.0,0.0,769.0,194250.0,200830.0
314.4270920176059,3.307120807468891,308.3711907174438,0.039457459926017235,8.0,1224.0,0.0,769.0,194250.0,201494.0
315.42715230211616,3.3179152067750692,309.35717535577714,0.02395631495508188,8.0,1216.0,0.0,777.0,196250.0,202118.0
316.42721910215914,3.3281747102737427,310.33292282931507,0.03100228994187071,8.0,1216.0,0.0,777.0,196250.0,202782.0
317.42728125303984,3.338460061699152,311.32734825462103,0.038048264928659536,8.0,1216.0,0.0,777.0,196250.0,203446.0
318.4273496698588,3.348661506548524,312.3174020592123,0.03100228994187071,6.0,1215.0,0.0,780.0,196500.0,204093.0
319.4274184703827,3.359530897811055,313.3042148090899,0.0295930949445129,8.0,1208.0,0.0,785.0,198250.0,204734.0
320.42748882621527,3.369710002094507,314.28328776732087,0.036639069931301727,8.0,1208.0,0.0,785.0,198250.0,205398.0
321.4275275655091,3.3797875940799713,315.26664737798274,0.04386119429276025,8.0,1208.0,0.0,785.0,198250.0,206046.0
322.4275868218392,3.3906987942755222,316.25303916446865,0.0281838999471552,8.0,1200.0,0.0,793.0,200250.0,206686.0
323.42761237360537,3.4008837081491947,317.239380562678,0.03522987493394403,8.0,1200.0,0.0,793.0,200250.0,207350.0
324.4276751894504,3.4110042061656713,318.2321346793324,0.042451999295402554,8.0,1200.0,0.0,793.0,200250.0,208006.0
325.42773610539734,3.4218545015901327,319.214167740196,0.02677470494979739,8.0,1192.0,0.0,801.0,202250.0,208638.0
326.4277958422899,3.4322280678898096,320.2081572022289,0.033996829311255916,8.0,1192.0,0.0,801.0,202250.0,209310.0
327.4278581738472,3.442343384027481,321.18624193407595,0.041042804298044744,8.0,1192.0,0.0,801.0,202250.0,209958.0
328.4279094263911,3.4535011649131775,322.17564135044813,0.02536550995243969,8.0,1184.0,0.0,809.0,204250.0,210590.0
329.4279827196151,3.4637925308197737,323.1662160027772,0.03258763431389822,8.0,1184.0,0.0,809.0,204250.0,211262.0
330.4280530270189,3.4739122353494167,324.1531021762639,0.039633609300686934,8.0,1184.0,0.0,809.0,204250.0,211918.0
331.4281129054725,3.4845614209771156,325.13728824444115,0.02395631495508188,8.0,1176.0,0.0,817.0,206250.0,212542.0
332.4281777366996,3.494942305609584,326.12544792331755,0.031178439316540407,8.0,1176.0,0.0,817.0,206250.0,213214.0
333.42823709733784,3.5051363948732615,327.1089694313705,0.038224414303329235,8.0,1176.0,0.0,817.0,206250.0,213870.0
334.42830858565867,3.5152215361595154,328.0756499003619,0.02536550995243969,6.0,1173.0,0.0,822.0,206500.0,214499.0
335.4283783826977,3.5263191144913435,329.0855275001377,0.02976924431918271,8.0,1168.0,0.0,825.0,208250.0,215166.0
336.4284416977316,3.536532001569867,330.0651992652565,0.036815219305971425,8.0,1168.0,0.0,825.0,208250.0,215822.0
337.42850407399237,3.546722821891308,331.0612597949803,0.04456579179143916,8.0,1168.0,0.0,825.0,208250.0,216478.0
338.42859187349677,3.5577024295926094,332.04590661637485,0.0283600493218249,8.0,1160.0,0.0,833.0,210250.0,217118.0
339.4286559317261,3.567984290421009,333.0333144105971,0.03575832305795312,8.0,1160.0,0.0,833.0,210250.0,217782.0
340.4287260249257,3.5780622996389866,334.014739125967,0.04315659679408135,8.0,1160.0,0.0,833.0,210250.0,218430.0
341.42878605797887,3.589055735617876,335.0068923532963,0.0269508543244672,8.0,1152.0,0.0,841.0,212250.0,219070.0
342.4288241825998,3.599313283339143,335.98973293602467,0.034349128060595424,8.0,1152.0,0.0,841.0,212250.0,219734.0
343.4288933146745,3.6095098424702883,336.98041524738073,0.042099700546063046,8.0,1152.0,0.0,841.0,212250.0,220390.0
344.42896573618054,3.6203579269349575,337.9676523748785,0.02554165932710939,8.0,1144.0,0.0,849.0,214250.0,221022.0
345.42903022654355,3.630683284252882,338.94747418537736,0.032939933063237614,8.0,1144.0,0.0,849.0,214250.0,221686.0
346.4291015136987,3.6410594508051872,339.93478091433644,0.04069050554870535,8.0,1144.0,0.0,849.0,214250.0,222342.0
347.42917439714074,3.6519856955856085,340.91787455789745,0.02395631495508188,8.0,1136.0,0.0,857.0,216250.0,222966.0
348.4292129185051,3.6623724941164255,341.9062442276627,0.031530738065879915,8.0,1136.0,0.0,857.0,216250.0,223638.0
349.4292825013399,3.672597039490938,342.8905409667641,0.03928131055134754,8.0,1136.0,0.0,857.0,216250.0,224294.0
350.42936997301877,3.6832727529108524,343.87679751589894,0.022547119957724182,8.0,1128.0,0.0,865.0,218000.0,224918.0
351.4294393211603,3.693729719147086,344.8664303459227,0.030121543068522105,8.0,1128.0,0.0,865.0,218250.0,225590.0
352.4295019544661,3.70403341203928,345.85888249240816,0.038048264928659536,8.0,1128.0,0.0,865.0,218250.0,226254.0
353.42956906184554,3.714115494862199,346.84347308054566,0.04509423991544825,8.0,1128.0,0.0,865.0,218250.0,226902.0
354.4296336006373,3.72500441595912,347.8267171345651,0.028712348071164295,8.0,1120.0,0.0,873.0,220250.0,227542.0
355.42970723845065,3.73528571985662,348.8150264788419,0.036639069931301727,8.0,1120.0,0.0,873.0,220250.0,228206.0
356.42977867648005,3.745304960757494,349.796485632658,0.043685044918090554,8.0,1120.0,0.0,873.0,220250.0,228854.0
357.4298507254571,3.7562848795205355,350.7876130063087,0.027303153073806596,8.0,1112.0,0.0,881.0,222250.0,229494.0
358.42991026490927,3.766659438610077,351.7712792791426,0.03522987493394403,8.0,1112.0,0.0,881.0,222250.0,230158.0
359.42997378110886,3.776785157620907,352.7624140139669,0.042275849920732744,8.0,1112.0,0.0,881.0,222250.0,230814.0
360.4300186820328,3.7875823602080345,353.74826065823436,0.025893958076448786,8.0,1104.0,0.0,889.0,224250.0,231446.0
361.43008401431143,3.7978644501417875,354.72842066548765,0.03382067993658622,8.0,1104.0,0.0,889.0,224250.0,232110.0
362.43014905788004,3.8080662582069635,355.7163018565625,0.040866654923375045,8.0,1104.0,0.0,889.0,224250.0,232766.0
363.43022068589926,3.818925090134144,356.70957193896174,0.024484763079091088,8.0,1096.0,0.0,897.0,226250.0,233398.0
364.4302918985486,3.8293385915458202,357.68731358647346,0.03241148493922852,8.0,1096.0,0.0,897.0,226250.0,234062.0
365.43035502173007,3.8398504108190536,358.68477718904614,0.039457459926017235,8.0,1096.0,0.0,897.0,226250.0,234726.0
366.4304617587477,3.8508369121700525,359.66245094686747,0.02272326933239388,8.0,1088.0,0.0,905.0,228250.0,235342.0
367.43053331412375,3.8612846974283457,360.6492923013866,0.03100228994187071,8.0,1088.0,0.0,905.0,228250.0,236014.0
368.4305965099484,3.8715269044041634,361.6426264643669,0.038048264928659536,8.0,1088.0,0.0,905.0,228250.0,236678.0
369.43065273948014,3.8815532717853785,362.6280872877687,0.04509423991544825,8.0,1088.0,0.0,905.0,228250.0,237326.0
370.4307087454945,3.8927012532949448,363.61118966154754,0.0295930949445129,8.0,1080.0,0.0,913.0,230250.0,237966.0
371.4307728689164,3.9030154142528772,364.6012166887522,0.036639069931301727,8.0,1080.0,0.0,913.0,230250.0,238630.0
372.4308425989002,3.9130324870347977,365.5834529735148,0.043685044918090554,8.0,1080.0,0.0,913.0,230250.0,239278.0
373.43091515637934,3.924067510291934,366.5737055055797,0.0281838999471552,8.0,1072.0,0.0,921.0,232250.0,239918.0
374.4309833012521,3.9344282299280167,367.5589496977627,0.03522987493394403,8.0,1072.0,0.0,921.0,232250.0,240582.0
375.43104639463127,3.944527516141534,368.5388549733907,0.042275849920732744,8.0,1072.0,0.0,921.0,232250.0,241230.0
376.43111041001976,3.955430295318365,369.52462184242904,0.02659855557512769,8.0,1064.0,0.0,929.0,234250.0,241862.0
377.4311831649393,3.9658044185489416,370.51734594255686,0.03382067993658622,8.0,1064.0,0.0,929.0,234250.0,242534.0
378.4312470499426,3.975962223485112,371.50597608461976,0.040866654923375045,8.0,1064.0,0.0,929.0,234250.0,243190.0
379.4313064943999,3.9866165164858103,372.48608910292387,0.025189360577769992,8.0,1056.0,0.0,937.0,236250.0,243814.0
380.4313710741699,3.9969669822603464,373.4753878712654,0.03241148493922852,8.0,1056.0,0.0,937.0,236250.0,244486.0
381.43144233711064,4.007121540606022,374.46040130779147,0.039457459926017235,8.0,1056.0,0.0,937.0,236250.0,245142.0
382.4315141122788,4.01781627908349,375.4472364746034,0.023780165580412183,8.0,1048.0,0.0,945.0,238250.0,245766.0
383.4315908998251,4.027000691741705,376.44302263110876,0.0295930949445129,8.0,1048.0,0.0,945.0,238250.0,246342.0
384.4316623341292,4.037319678813219,377.42214730754495,0.036639069931301727,8.0,1048.0,0.0,945.0,238250.0,246998.0
385.43173100985587,4.0474917609244585,378.4057204797864,0.04386119429276025,8.0,1048.0,0.0,945.0,238250.0,247646.0
386.4317987989634,4.058425884693861,379.3924800828099,0.0281838999471552,8.0,1040.0,0.0,953.0,240250.0,248286.0
387.43185880221426,4.068636287003756,380.3789808470756,0.03522987493394403,8.0,1040.0,0.0,953.0,240250.0,248950.0
388.4319265540689,4.078827667981386,381.3719697110355,0.042451999295402554,8.0,1040.0,0.0,953.0,240250.0,249606.0
389.4319897815585,4.089544424787164,382.3544692154974,0.02677470494979739,8.0,1032.0,0.0,961.0,242250.0,250238.0
390.4320382475853,4.099916644394398,383.3487565200776,0.033996829311255916,8.0,1032.0,0.0,961.0,242250.0,250910.0
391.4320835545659,4.10998197644949,384.326971065253,0.041042804298044744,8.0,1032.0,0.0,961.0,242250.0,251558.0
392.432149278,4.120719477534294,385.3169164471328,0.02536550995243969,8.0,1024.0,0.0,969.0,244250.0,252190.0
393.4322121310979,4.131118055433035,386.3080646917224,0.03258763431389822,8.0,1024.0,0.0,969.0,244250.0,252862.0
394.4322759024799,4.1412573382258415,387.2950221635401,0.039633609300686934,8.0,1024.0,0.0,969.0,244250.0,253518.0
395.4323392640799,4.151892190799117,388.27941551432014,0.02395631495508188,8.0,1016.0,0.0,977.0,246250.0,254142.0
396.43240099027753,4.162268489599228,389.2674099970609,0.031178439316540407,8.0,1016.0,0.0,977.0,246250.0,254814.0
397.4324452560395,4.172441886737943,390.25071773305535,0.038224414303329235,8.0,1016.0,0.0,977.0,246250.0,255470.0
398.4325055722147,4.18239277228713,391.21725939027965,0.02536550995243969,6.0,1013.0,0.0,982.0,246500.0,256099.0
399.43256918899715,4.19335519708693,392.2270073443651,0.02976924431918271,8.0,1008.0,0.0,985.0,248250.0,256766.0
400.4326785504818,4.203463759273291,393.2068801987916,0.036815219305971425,8.0,1008.0,0.0,985.0,248250.0,257422.0
401.43274188414216,4.213671496137977,394.1928133778274,0.04421349304209965,8.0,1008.0,0.0,985.0,248250.0,258070.0
402.43279304914176,4.224556781351566,395.17796142958105,0.0281838999471552,8.0,1000.0,0.0,993.0,250250.0,258710.0
403.4328658711165,4.234826209023595,396.1649873033166,0.035406024308613726,8.0,1000.0,0.0,993.0,250250.0,259374.0
404.43292879872024,4.245081163942814,397.1585391815752,0.04315659679408135,8.0,1000.0,0.0,993.0,250250.0,260030.0
405.43299222923815,4.255854146555066,398.1395905409008,0.02677470494979739,8.0,992.0,0.0,1001.0,252250.0,260662.0
406.4330652616918,4.26628040522337,399.13435465469956,0.034349128060595424,8.0,992.0,0.0,1001.0,252250.0,261334.0
407.43313556723297,4.276363953948021,400.11295993998647,0.04174740179672365,8.0,992.0,0.0,1001.0,252250.0,261982.0
408.4332005959004,4.287113685160875,401.1015167180449,0.02536550995243969,8.0,984.0,0.0,1009.0,254250.0,262614.0
409.4332660343498,4.2976590767502785,402.0932136643678,0.032939933063237614,8.0,984.0,0.0,1009.0,254250.0,263286.0
410.433331342414,4.307882480323315,403.0806796438992,0.04069050554870535,8.0,984.0,0.0,1009.0,254250.0,263942.0
411.4333956222981,4.31853137537837,404.06399885192513,0.02395631495508188,8.0,976.0,0.0,1017.0,256250.0,264566.0
412.4334353040904,4.328901601955295,405.05257516540587,0.031530738065879915,8.0,976.0,0.0,1017.0,256250.0,265238.0
413.433481387794,4.33903219178319,406.0366765484214,0.03928131055134754,8.0,976.0,0.0,1017.0,256250.0,265894.0
414.4335502255708,4.3492257203906775,407.00452741608024,0.019728729963008673,7.0,969.0,0.0,1025.0,257500.0,266511.0
415.4336164779961,4.359979752451181,408.01257454045117,0.030121543068522105,8.0,968.0,0.0,1025.0,258250.0,267190.0
416.4336728230119,4.370192563161254,408.9929726552218,0.03787211555398984,8.0,968.0,0.0,1025.0,258250.0,267846.0
417.433735223487,4.38028309866786,409.977652432397,0.04509423991544825,8.0,968.0,0.0,1025.0,258250.0,268494.0
418.4338069036603,4.391235068440437,410.9727841168642,0.028712348071164295,8.0,960.0,0.0,1033.0,260250.0,269142.0
419.433845769614,4.401415202766657,411.9487992785871,0.036639069931301727,8.0,960.0,0.0,1033.0,260250.0,269798.0
420.433895342052,4.411751063540578,412.9428018014878,0.043685044918090554,8.0,960.0,0.0,1033.0,260250.0,270454.0
421.43394140712917,4.422562059015036,413.9223409984261,0.0269508543244672,8.0,952.0,0.0,1041.0,262250.0,271086.0
422.4339801501483,4.43301017396152,414.91799460351467,0.03522987493394403,8.0,952.0,0.0,1041.0,262250.0,271758.0
423.4340397771448,4.442974291741848,415.8969728909433,0.042275849920732744,8.0,952.0,0.0,1041.0,262250.0,272406.0
424.4340981170535,4.453652588650584,416.8835913967341,0.02554165932710939,8.0,944.0,0.0,1049.0,264250.0,273038.0
425.43416959792376,4.464070500805974,417.875713519752,0.03382067993658622,8.0,944.0,0.0,1049.0,264250.0,273710.0
426.4342082440853,4.474217265844345,418.8636474516243,0.040866654923375045,8.0,944.0,0.0,1049.0,264250.0,274366.0
427.4342628531158,4.484772322699428,419.84554700925946,0.02413246432975158,8.0,936.0,0.0,1057.0,266250.0,274990.0
428.4343309737742,4.495251774787903,420.83456602320075,0.03241148493922852,8.0,936.0,0.0,1057.0,266250.0,275662.0
429.4343908485025,4.505429457873106,421.8191243484616,0.039457459926017235,8.0,936.0,0.0,1057.0,266250.0,276318.0
430.434458585456,4.515995617955923,422.80765881203115,0.02272326933239388,8.0,928.0,0.0,1065.0,268250.0,276942.0
431.4344989322126,4.526369236409664,423.79407296516,0.03100228994187071,8.0,928.0,0.0,1065.0,268250.0,277614.0
432.4345436859876,4.536465166136622,424.77500237338245,0.038048264928659536,8.0,928.0,0.0,1065.0,268250.0,278270.0
433.4346150737256,4.546592123806477,425.7723367251456,0.04509423991544825,8.0,928.0,0.0,1065.0,268250.0,278926.0
434.4346770104021,4.557437187060714,426.75394264422357,0.0295930949445129,8.0,920.0,0.0,1073.0,270250.0,279566.0
435.43474851734936,4.567702401429415,427.7428482249379,0.036639069931301727,8.0,920.0,0.0,1073.0,270250.0,280230.0
436.4348122179508,4.577804017812014,428.72504240460694,0.043685044918090554,8.0,920.0,0.0,1073.0,270250.0,280878.0
437.43490708619356,4.588658915832639,429.7144802790135,0.0281838999471552,8.0,912.0,0.0,1081.0,272250.0,281518.0
438.4349658302963,4.5990740321576595,430.6995435003191,0.03522987493394403,8.0,912.0,0.0,1081.0,272250.0,282182.0
439.4350364655256,4.609238423407078,431.69114558957517,0.042275849920732744,8.0,912.0,0.0,1081.0,272250.0,282838.0
440.4350985661149,4.619999406859279,432.67628304101527,0.02677470494979739,8.0,904.0,0.0,1089.0,274250.0,283470.0
441.4351378697902,4.630263956263661,433.6569133903831,0.03382067993658622,8.0,904.0,0.0,1089.0,274250.0,284134.0
442.43517605401576,4.640436161309481,434.6453863438219,0.040866654923375045,8.0,904.0,0.0,1089.0,274250.0,284790.0
443.43524981848896,4.651225296780467,435.63781310617924,0.02536550995243969,8.0,896.0,0.0,1097.0,276250.0,285422.0
444.4353141169995,4.661424832418561,436.61540746316314,0.03241148493922852,8.0,896.0,0.0,1097.0,276250.0,286086.0
445.43537635728717,4.671550842002034,437.6005300898105,0.039457459926017235,8.0,896.0,0.0,1097.0,276250.0,286742.0
446.4354413077235,4.682181742042303,438.587841656059,0.023780165580412183,8.0,888.0,0.0,1105.0,278250.0,287366.0
447.4355117212981,4.692568803206086,439.5748586393893,0.03100228994187071,8.0,888.0,0.0,1105.0,278250.0,288038.0
448.43557083420455,4.702834654599428,440.56868331693113,0.038048264928659536,8.0,888.0,0.0,1105.0,278250.0,288702.0
449.4356195498258,4.712816556915641,441.55476132780313,0.039457459926017235,7.0,888.0,0.0,1106.0,278250.0,289350.0
450.43568078801036,4.723597556352615,442.5348452683538,0.0295930949445129,8.0,880.0,0.0,1113.0,280250.0,289990.0
451.4357519056648,4.733887508511543,443.52461949922144,0.036639069931301727,8.0,880.0,0.0,1113.0,280250.0,290654.0
452.43579270504415,4.743940953165293,444.5072447899729,0.043685044918090554,8.0,880.0,0.0,1113.0,280250.0,291302.0
453.43583245016634,4.754898186773062,445.4953173343092,0.0281838999471552,8.0,872.0,0.0,1121.0,282250.0,291942.0
454.43590439110994,4.765142800286412,446.48066100664437,0.03522987493394403,8.0,872.0,0.0,1121.0,282250.0,292606.0
455.4359670262784,4.77537359111011,447.4730553496629,0.042275849920732744,8.0,872.0,0.0,1121.0,282250.0,293262.0
456.4360400810838,4.786340964958072,448.4571255110204,0.02677470494979739,8.0,864.0,0.0,1129.0,284250.0,293894.0
457.43608615361154,4.796727238222957,449.45059982687235,0.03382067993658622,8.0,864.0,0.0,1129.0,284250.0,294566.0
