time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.64407565258443,4.784013751894236,219.87932946160436,0.002581061461526035,2.0,1544.0,0.0,455.0,110594.0,118584.0
229.64414454065263,4.804670432582498,220.84884442202747,0.0026886056890896848,2.0,1542.0,0.0,457.0,111078.0,119110.0
230.64420475251973,4.825867775827646,221.81992006488144,0.0026886056890896848,2.0,1540.0,0.0,459.0,111562.0,119634.0
231.64427139051259,4.847236655652523,222.7903872113675,0.0026886056890896848,2.0,1538.0,0.0,461.0,112046.0,120158.0
232.64433673024178,4.868137424811721,223.76139156147838,0.0026886056890896848,2.0,1536.0,0.0,463.0,112530.0,120684.0
233.64439488761127,4.88906741887331,224.73220205679536,0.0026886056890896848,2.0,1534.0,0.0,465.0,113014.0,121210.0
234.64447118900716,4.909900970757008,225.7029280271381,0.0026886056890896848,2.0,1532.0,0.0,467.0,113498.0,121736.0
235.64453752152622,4.93058704957366,226.67278863862157,0.0027961499166532233,2.0,1530.0,0.0,469.0,113982.0,122262.0
236.64459771476686,4.951348440721631,227.64246792532504,0.0027961499166532233,2.0,1528.0,0.0,471.0,114466.0,122788.0
237.64465832710266,4.9720729403197765,228.61468191631138,0.0027961499166532233,2.0,1526.0,0.0,473.0,114950.0,123316.0
238.64472912997007,4.992719791829586,229.58428493887186,0.0027961499166532233,2.0,1524.0,0.0,475.0,115434.0,123844.0
239.64479948580265,5.0134377013891935,230.55673388764262,0.002903694144216762,2.0,1522.0,0.0,477.0,115918.0,124370.0
240.64487068913877,5.0345326866954565,231.52804072387516,0.002903694144216762,2.0,1520.0,0.0,479.0,116402.0,124896.0
241.64494097419083,5.055488722398877,232.49898937903345,0.002903694144216762,2.0,1518.0,0.0,481.0,116886.0,125422.0
242.64501011744142,5.076736966148019,233.4695072416216,0.002903694144216762,2.0,1516.0,0.0,483.0,117370.0,125946.0
243.6450704727322,5.09794956445694,234.43856426142156,0.002903694144216762,2.0,1514.0,0.0,485.0,117854.0,126470.0
244.6451306566596,5.11892794072628,235.4097482971847,0.002903694144216762,2.0,1512.0,0.0,487.0,118338.0,126996.0
245.64520158804953,5.139759626239538,236.379039933905,0.0030112383717804114,2.0,1510.0,0.0,489.0,118822.0,127522.0
246.64526452869177,5.16109174862504,237.34920135885477,0.0030112383717804114,2.0,1508.0,0.0,491.0,119306.0,128048.0
247.64534344151616,5.181697221472859,238.32391037605703,0.0030112383717804114,2.0,1506.0,0.0,493.0,119790.0,128576.0
248.64540200307965,5.202184149995446,239.29498288594186,0.0030112383717804114,2.0,1504.0,0.0,495.0,120274.0,129104.0
249.6454643495381,5.222879886627197,240.26414062455297,0.0030112383717804114,2.0,1502.0,0.0,497.0,120758.0,129630.0
250.64552767574787,5.243796018883586,241.23620738461614,0.00311878259934395,2.0,1500.0,0.0,499.0,121242.0,130156.0
251.64559919200838,5.264922592788935,242.20495103672147,0.00311878259934395,2.0,1498.0,0.0,501.0,121726.0,130680.0
252.6456740256399,5.28653453849256,243.17633345350623,0.00311878259934395,2.0,1496.0,0.0,503.0,122210.0,131204.0
253.64575146324933,5.307587344199419,244.14480212330818,0.00311878259934395,2.0,1494.0,0.0,505.0,122694.0,131728.0
254.64581658504903,5.328584333881736,245.11615205183625,0.00311878259934395,2.0,1492.0,0.0,507.0,123178.0,132254.0
255.6458797659725,5.349713034927845,246.08850425854325,0.00311878259934395,2.0,1490.0,0.0,509.0,123662.0,132780.0
256.6459420770407,5.370810057967901,247.0572983212769,0.00311878259934395,2.0,1488.0,0.0,511.0,124146.0,133304.0
257.6460209097713,5.39205046184361,248.02962265349925,0.0032263268269075995,2.0,1486.0,0.0,513.0,124630.0,133830.0
258.6460919845849,5.412764109671116,248.99959699437022,0.0032263268269075995,2.0,1484.0,0.0,515.0,125114.0,134356.0
259.64615219272673,5.433500995859504,249.97001028247178,0.0032263268269075995,2.0,1482.0,0.0,517.0,125598.0,134882.0
260.64622442796826,5.454037889838219,250.94259144738317,0.0032263268269075995,2.0,1480.0,0.0,519.0,126082.0,135410.0
261.64629737474024,5.474712653085589,251.91268244758248,0.0032263268269075995,2.0,1478.0,0.0,521.0,126566.0,135936.0
262.6463894881308,5.495357116684318,252.88325183838606,0.003333871054471138,2.0,1476.0,0.0,523.0,127050.0,136462.0
263.6464514657855,5.516480030491948,253.85260245017707,0.003333871054471138,2.0,1474.0,0.0,525.0,127534.0,136986.0
264.6465114634484,5.537113586440682,254.82325575500727,0.003333871054471138,2.0,1472.0,0.0,527.0,128018.0,137512.0
265.6465714480728,5.557771673426032,255.79643729142845,0.003333871054471138,2.0,1470.0,0.0,529.0,128502.0,138040.0
266.64663447253406,5.578391088172793,256.76864482462406,0.003333871054471138,2.0,1468.0,0.0,531.0,128986.0,138568.0
267.64669051766396,5.599410135298967,257.7367982324213,0.0034414152820347876,2.0,1466.0,0.0,533.0,129470.0,139092.0
268.6467552818358,5.6202568262815475,258.7085622344166,0.0034414152820347876,2.0,1464.0,0.0,535.0,129954.0,139618.0
269.64682707190514,5.640845645219088,259.67045914568007,0.0,0.0,1462.0,0.0,539.0,130438.0,140140.0
270.6468925755471,5.662195852026343,260.6475050114095,0.0017207076410173938,2.0,1458.0,0.0,541.0,131406.0,140664.0
271.6469515301287,5.683112721890211,261.62133815325797,0.0017207076410173938,2.0,1456.0,0.0,543.0,131890.0,141192.0
272.64701509289443,5.703647248446941,262.59172740764916,0.0017207076410173938,2.0,1454.0,0.0,545.0,132374.0,141720.0
273.64706897735596,5.724331500008702,263.56160586327314,0.0017207076410173938,2.0,1452.0,0.0,547.0,132858.0,142246.0
274.6471298728138,5.7453951593488455,264.5318574234843,0.0018282518685809324,2.0,1450.0,0.0,549.0,133342.0,142772.0
275.6471955534071,5.766238545998931,265.5044516194612,0.0018282518685809324,2.0,1448.0,0.0,551.0,133826.0,143300.0
276.647268589586,5.787576446309686,266.47382644563913,0.0018282518685809324,2.0,1446.0,0.0,553.0,134310.0,143824.0
277.647328607738,5.808239867910743,267.447234261781,0.0018282518685809324,2.0,1444.0,0.0,555.0,134794.0,144352.0
278.6473894454539,5.8287188075482845,268.4147894065827,0.0018282518685809324,2.0,1442.0,0.0,557.0,135278.0,144878.0
279.6474603805691,5.849209265783429,269.3867540322244,0.001935796096144582,2.0,1440.0,0.0,559.0,135762.0,145406.0
280.6475288514048,5.871110778301954,270.3578510414809,0.001935796096144582,2.0,1438.0,0.0,561.0,136246.0,145930.0
281.6476007979363,5.892104020342231,271.3291184809059,0.001935796096144582,2.0,1436.0,0.0,563.0,136730.0,146456.0
282.6476691607386,5.913325985893607,272.29713060334325,0.001935796096144582,2.0,1434.0,0.0,565.0,137214.0,146980.0
283.6477349922061,5.934640673920512,273.2698549758643,0.001935796096144582,2.0,1432.0,0.0,567.0,137698.0,147506.0
284.64779992960393,5.955300444737077,274.23891353048384,0.001935796096144582,2.0,1430.0,0.0,569.0,138182.0,148032.0
285.64784632623196,5.976309102028608,275.20915199816227,0.0020433403237081205,2.0,1428.0,0.0,571.0,138666.0,148558.0
286.6479267887771,5.9974602069705725,276.18093070946634,0.0020433403237081205,2.0,1426.0,0.0,573.0,139150.0,149084.0
287.64800144173205,6.018215235322714,277.1497400607914,0.0020433403237081205,2.0,1424.0,0.0,575.0,139634.0,149610.0
288.6480696145445,6.039468539878726,278.12217668257654,0.0020433403237081205,2.0,1422.0,0.0,577.0,140118.0,150136.0
289.648142170161,6.0605859737843275,279.09395949169993,0.0020433403237081205,2.0,1420.0,0.0,579.0,140602.0,150662.0
290.6482438892126,6.081163888797164,280.0622131321579,0.002150884551271659,2.0,1418.0,0.0,581.0,141086.0,151188.0
291.6483090929687,6.102205544710159,281.0330956950784,0.002150884551271659,2.0,1416.0,0.0,583.0,141570.0,151714.0
292.6483730394393,6.123217770829797,282.00318686664104,0.002150884551271659,2.0,1414.0,0.0,585.0,142054.0,152240.0
293.6484416387975,6.144128508865833,282.9742703679949,0.002150884551271659,2.0,1412.0,0.0,587.0,142538.0,152766.0
294.64850662089884,6.165117282420397,283.94492429308593,0.002150884551271659,2.0,1410.0,0.0,589.0,143022.0,153292.0
295.64856627210975,6.18616508692503,284.9165711570531,0.0022584287788353086,2.0,1408.0,0.0,591.0,143506.0,153818.0
296.6486235782504,6.207333693280816,285.8857187125832,0.0022584287788353086,2.0,1406.0,0.0,593.0,143990.0,154342.0
297.648685997352,6.228243425488472,286.8557742536068,0.0022584287788353086,2.0,1404.0,0.0,595.0,144474.0,154868.0
298.648745553568,6.2490257900208235,287.82949768938124,0.0022584287788353086,2.0,1402.0,0.0,597.0,144958.0,155396.0
299.64880530163646,6.269686385989189,288.79980830848217,0.0022584287788353086,2.0,1400.0,0.0,599.0,145442.0,155922.0
300.6488664690405,6.2907901629805565,289.7688548993319,0.0022584287788353086,2.0,1398.0,0.0,601.0,145926.0,156446.0
301.64892234280705,6.311458345502615,290.74079190939665,0.002365973006398847,2.0,1396.0,0.0,603.0,146410.0,156974.0
302.6489771492779,6.332524122670293,291.7117614913732,0.002365973006398847,2.0,1394.0,0.0,605.0,146894.0,157500.0
303.6490395385772,6.353515978902578,292.68265797011554,0.002365973006398847,2.0,1392.0,0.0,607.0,147378.0,158026.0
304.6490859128535,6.374254962429404,293.6519759800285,0.002365973006398847,2.0,1390.0,0.0,609.0,147862.0,158552.0
305.6491482760757,6.395598886534572,294.62567651830614,0.002365973006398847,2.0,1388.0,0.0,611.0,148346.0,159078.0
306.64928471297026,6.416710007935762,295.5938735678792,0.0024735172339624967,2.0,1386.0,0.0,613.0,148830.0,159602.0
307.64935597218573,6.437889784574509,296.5662759486586,0.0024735172339624967,2.0,1384.0,0.0,615.0,149314.0,160128.0
308.649419862777,6.458922874182463,297.5353656169027,0.0024735172339624967,2.0,1382.0,0.0,617.0,149798.0,160652.0
309.6494879052043,6.480133282020688,298.50463498197496,0.0024735172339624967,2.0,1380.0,0.0,619.0,150282.0,161176.0
310.6495496388525,6.50111311674118,299.47525588423014,0.0024735172339624967,2.0,1378.0,0.0,621.0,150766.0,161702.0
311.64961836114526,6.522222518920898,300.4474744293839,0.0024735172339624967,2.0,1376.0,0.0,623.0,151250.0,162228.0
312.6496967691928,6.543644538149238,301.41736512444913,0.0024735172339624967,2.0,1374.0,0.0,625.0,151734.0,162752.0
313.64976572059095,6.565270034596324,302.3866991754621,0.002581061461526035,2.0,1372.0,0.0,627.0,152218.0,163274.0
314.64983387850225,6.586451452225447,303.35519079864025,0.002581061461526035,2.0,1370.0,0.0,629.0,152702.0,163798.0
315.64989994466305,6.608047686517239,304.32702395133674,0.002581061461526035,2.0,1368.0,0.0,631.0,153186.0,164322.0
316.6499668005854,6.629512334242463,305.298218857497,0.002581061461526035,2.0,1366.0,0.0,633.0,153670.0,164846.0
317.65003850124776,6.6504443772137165,306.26832675002515,0.002581061461526035,2.0,1364.0,0.0,635.0,154154.0,165372.0
318.65009727329016,6.671452382579446,307.23916172608733,0.002581061461526035,2.0,1362.0,0.0,637.0,154638.0,165898.0
319.6501661222428,6.692655485123396,308.2090373672545,0.002581061461526035,2.0,1360.0,0.0,639.0,155122.0,166422.0
320.65023016929626,6.713584898039699,309.1798490602523,0.0026886056890896848,2.0,1358.0,0.0,641.0,155606.0,166948.0
321.6502958778292,6.734602013602853,310.1485750451684,0.0026886056890896848,2.0,1356.0,0.0,643.0,156090.0,167472.0
322.65035895071924,6.7557060066610575,311.12236458808184,0.0026886056890896848,2.0,1354.0,0.0,645.0,156574.0,168000.0
323.6504231393337,6.776884762570262,312.09104450419545,0.0026886056890896848,2.0,1352.0,0.0,647.0,157058.0,168524.0
324.6504841707647,6.797771809622645,313.0603726543486,0.0026886056890896848,2.0,1350.0,0.0,649.0,157542.0,169050.0
325.65055217407644,6.818896086886525,314.0319752600044,0.0026886056890896848,2.0,1348.0,0.0,651.0,158026.0,169576.0
326.65061879344285,6.839964918792248,315.00272606499493,0.0027961499166532233,2.0,1346.0,0.0,653.0,158510.0,170102.0
327.6506786905229,6.861006302759051,315.9745907410979,0.0027961499166532233,2.0,1344.0,0.0,655.0,158994.0,170628.0
328.6507403496653,6.882042117416859,316.94512238539755,0.0027961499166532233,2.0,1342.0,0.0,657.0,159478.0,171154.0
329.65079832449555,6.902759559452534,317.91453836113214,0.0027961499166532233,2.0,1340.0,0.0,659.0,159962.0,171680.0
330.65087030641735,6.923819217830896,318.886495096609,0.0027961499166532233,2.0,1338.0,0.0,661.0,160446.0,172206.0
331.6509411521256,6.944539012387395,319.8550966065377,0.002903694144216762,2.0,1336.0,0.0,663.0,160930.0,172732.0
332.65100226551294,6.964679844677448,320.8278555870056,0.002903694144216762,2.0,1334.0,0.0,665.0,161414.0,173262.0
333.65107348933816,6.984932694584131,321.7998543083668,0.002903694144216762,2.0,1332.0,0.0,667.0,161898.0,173792.0
334.6511442605406,7.004962917417288,322.7719258349389,0.0030112383717804114,2.0,1330.0,0.0,669.0,162382.0,174322.0
335.65120521374047,7.025229195132852,323.74479933828115,0.0030112383717804114,2.0,1328.0,0.0,671.0,162866.0,174852.0
336.6512777265161,7.045945148915052,324.7140178345144,0.0030112383717804114,2.0,1326.0,0.0,673.0,163350.0,175378.0
337.6513545047492,7.0666982010006905,325.68770603090525,0.0030112383717804114,2.0,1324.0,0.0,675.0,163834.0,175906.0
338.6514134015888,7.087290000170469,326.6561366599053,0.0030112383717804114,2.0,1322.0,0.0,677.0,164318.0,176432.0
339.65147629752755,7.10859658755362,327.62884769029915,0.00311878259934395,2.0,1320.0,0.0,679.0,164802.0,176958.0
340.65154941380024,7.12957151979208,328.5993839725852,0.00311878259934395,2.0,1318.0,0.0,681.0,165286.0,177484.0
341.65171460807323,7.1505861561745405,329.5703693944961,0.00311878259934395,2.0,1316.0,0.0,683.0,165770.0,178010.0
342.6517737451941,7.171435460448265,330.5406796336174,0.00311878259934395,2.0,1314.0,0.0,685.0,166254.0,178536.0
343.6518403980881,7.192781129851937,331.5081908814609,0.00311878259934395,2.0,1312.0,0.0,687.0,166738.0,179058.0
344.6519084312022,7.21307035908103,332.4798418674618,0.0032263268269075995,2.0,1310.0,0.0,689.0,167222.0,179586.0
345.6519686020911,7.2343845423310995,333.45286185480654,0.0032263268269075995,2.0,1308.0,0.0,691.0,167706.0,180112.0
346.6520359944552,7.255421534180641,334.42069026455283,0.0032263268269075995,2.0,1306.0,0.0,693.0,168190.0,180636.0
347.6521643009037,7.27689940482378,335.39396165311337,0.0032263268269075995,2.0,1304.0,0.0,695.0,168674.0,181162.0
348.65223274566233,7.297711608931422,336.3614943306893,0.0032263268269075995,2.0,1302.0,0.0,697.0,169158.0,181686.0
349.65230136178434,7.318952267989516,337.3331584557891,0.0032263268269075995,2.0,1300.0,0.0,699.0,169642.0,182212.0
350.6523632686585,7.3401498179882765,338.30307574383914,0.0032263268269075995,2.0,1298.0,0.0,701.0,170126.0,182736.0
351.652430485934,7.361167054623365,339.27579513937235,0.003333871054471138,2.0,1296.0,0.0,703.0,170610.0,183262.0
352.65251269750297,7.381997589021921,340.2467547710985,0.003333871054471138,2.0,1294.0,0.0,705.0,171094.0,183788.0
353.65257821790874,7.402853984385729,341.2141963355243,0.003333871054471138,2.0,1292.0,0.0,707.0,171578.0,184314.0
354.6526383534074,7.423923654481769,342.18639328703284,0.003333871054471138,2.0,1290.0,0.0,709.0,172062.0,184838.0
355.65269812196493,7.444630850106478,343.15666474215686,0.003333871054471138,2.0,1288.0,0.0,711.0,172546.0,185364.0
356.65277618542314,7.465787814930081,344.1280386354774,0.0034414152820347876,2.0,1286.0,0.0,713.0,173030.0,185890.0
357.6528548654169,7.486089622601867,345.09888025559485,0.0034414152820347876,2.0,1284.0,0.0,715.0,173514.0,186418.0
358.6529159899801,7.506689865142107,346.06144678778946,0.0,0.0,1282.0,0.0,719.0,173998.0,186940.0
359.6529812198132,7.527923878282309,347.0413490179926,0.0017207076410173938,2.0,1278.0,0.0,721.0,174966.0,187466.0
360.65304586291313,7.548835542052984,348.0140757635236,0.0017207076410173938,2.0,1276.0,0.0,723.0,175450.0,187994.0
361.65311412140727,7.569443680346012,348.98241308517754,0.0017207076410173938,2.0,1274.0,0.0,725.0,175934.0,188520.0
362.65318229980767,7.590390227735043,349.95556745119393,0.0017207076410173938,2.0,1272.0,0.0,727.0,176418.0,189048.0
363.6532498765737,7.6115809213370085,350.92621653713286,0.0018282518685809324,2.0,1270.0,0.0,729.0,176902.0,189574.0
364.6533182486892,7.632939266040921,351.8945696167648,0.0018282518685809324,2.0,1268.0,0.0,731.0,177386.0,190096.0
365.6533494889736,7.654382361099124,352.86604955233634,0.0018282518685809324,2.0,1266.0,0.0,733.0,177870.0,190620.0
366.6534157693386,7.67537422478199,353.83678919263184,0.0018282518685809324,2.0,1264.0,0.0,735.0,178354.0,191146.0
367.6534950528294,7.692557759582996,354.8130491171032,0.003333871054471138,2.0,1264.0,0.0,735.0,178354.0,191592.0
368.65355961583555,7.712962018325925,355.78140543214977,0.003333871054471138,2.0,1262.0,0.0,737.0,178838.0,192118.0
369.6536885816604,7.734108421951532,356.7529218439013,0.003333871054471138,2.0,1260.0,0.0,739.0,179322.0,192644.0
370.6537596154958,7.754478367045522,357.7264923285693,0.0034414152820347876,2.0,1258.0,0.0,741.0,179806.0,193174.0
371.65382246673107,7.775202710181475,358.6963081769645,0.0,0.0,1256.0,0.0,745.0,180290.0,193700.0
372.6538821235299,7.795745218172669,359.6657662522048,0.0017207076410173938,2.0,1252.0,0.0,747.0,181258.0,194222.0
373.6539408378303,7.816568659618497,360.63855258375406,0.0017207076410173938,2.0,1250.0,0.0,749.0,181742.0,194750.0
374.65400358848274,7.83787402510643,361.6085612606257,0.0017207076410173938,2.0,1248.0,0.0,751.0,182226.0,195274.0
375.6540719009936,7.859135651960969,362.57712539099157,0.0017207076410173938,2.0,1246.0,0.0,753.0,182710.0,195798.0
376.654130641371,7.8804863933473825,363.5498546361923,0.0017207076410173938,2.0,1244.0,0.0,755.0,183194.0,196324.0
377.6541924048215,7.9011240452528,364.5202414281666,0.0018282518685809324,2.0,1242.0,0.0,757.0,183678.0,196852.0
378.6542636733502,7.9220927860587835,365.49187914282084,0.0018282518685809324,2.0,1240.0,0.0,759.0,184162.0,197378.0
379.65432015247643,7.942852083593607,366.46142476797104,0.0018282518685809324,2.0,1238.0,0.0,761.0,184646.0,197904.0
380.6543832011521,7.963560581207275,367.4340818542987,0.0018282518685809324,2.0,1236.0,0.0,763.0,185130.0,198432.0
381.6544426046312,7.984116127714515,368.40547027252614,0.0018282518685809324,2.0,1234.0,0.0,765.0,185614.0,198960.0
382.65450381301343,8.005064034834504,369.3737203888595,0.001935796096144582,2.0,1232.0,0.0,767.0,186098.0,199484.0
383.65456164442,8.026143793016672,370.34501698054373,0.001935796096144582,2.0,1230.0,0.0,769.0,186582.0,200010.0
384.65460843779147,8.046844338998199,371.31810512021184,0.001935796096144582,2.0,1228.0,0.0,771.0,187066.0,200538.0
385.65465582720935,8.067965988069773,372.28886062279344,0.001935796096144582,2.0,1226.0,0.0,773.0,187550.0,201064.0
386.65471477620304,8.088275762274861,373.2584522627294,0.001935796096144582,2.0,1224.0,0.0,775.0,188034.0,201592.0
387.6547736655921,8.10963854752481,374.2282219622284,0.0020433403237081205,2.0,1222.0,0.0,777.0,188518.0,202116.0
388.6548322811723,8.130597008392215,375.1981212217361,0.0020433403237081205,2.0,1220.0,0.0,779.0,189002.0,202642.0
389.6548916362226,8.151405332610011,376.17057944089174,0.0020433403237081205,2.0,1218.0,0.0,781.0,189486.0,203170.0
390.65495014190674,8.172185281291604,377.1412029787898,0.0020433403237081205,2.0,1216.0,0.0,783.0,189970.0,203696.0
391.6550102196634,8.193289006128907,378.1111995149404,0.0020433403237081205,2.0,1214.0,0.0,785.0,190454.0,204222.0
392.6550698429346,8.2142614107579,379.08116460964084,0.002150884551271659,2.0,1212.0,0.0,787.0,190938.0,204748.0
393.6551299188286,8.235090892761946,380.05431013554335,0.002150884551271659,2.0,1210.0,0.0,789.0,191422.0,205276.0
394.6551899686456,8.255532205104828,381.02597817219794,0.002150884551271659,2.0,1208.0,0.0,791.0,191906.0,205804.0
395.65524928085506,8.276720564812422,381.99712429754436,0.002150884551271659,2.0,1206.0,0.0,793.0,192390.0,206330.0
396.6553229689598,8.29789337515831,382.9663650188595,0.002150884551271659,2.0,1204.0,0.0,795.0,192874.0,206854.0
397.65538460575044,8.318849662318826,383.93619998171926,0.0022584287788353086,2.0,1202.0,0.0,797.0,193358.0,207380.0
398.6554436888546,8.339270820841193,384.90676255710423,0.0022584287788353086,2.0,1200.0,0.0,799.0,193842.0,207908.0
399.6555061619729,8.360111899673939,385.87917184457183,0.0022584287788353086,2.0,1198.0,0.0,801.0,194326.0,208436.0
400.65557873621583,8.380880482494831,386.85042301751673,0.0022584287788353086,2.0,1196.0,0.0,803.0,194810.0,208964.0
401.6556479278952,8.402013627812266,387.8217320870608,0.002365973006398847,2.0,1194.0,0.0,805.0,195294.0,209490.0
402.65571321360767,8.422901725396514,388.7943601757288,0.002365973006398847,2.0,1192.0,0.0,807.0,195778.0,210018.0
403.6557883620262,8.443598695099354,389.7607476823032,0.002365973006398847,2.0,1190.0,0.0,809.0,196262.0,210544.0
404.65586043708026,8.464349623769522,390.734098367393,0.002365973006398847,2.0,1188.0,0.0,811.0,196746.0,211070.0
405.6559196449816,8.48514186963439,391.70417278446257,0.002365973006398847,2.0,1186.0,0.0,813.0,197230.0,211596.0
406.65598171390593,8.506009679287672,392.6766345240176,0.0024735172339624967,2.0,1184.0,0.0,815.0,197714.0,212124.0
407.6560533288866,8.527171274647117,393.6466744169593,0.0024735172339624967,2.0,1182.0,0.0,817.0,198198.0,212650.0
408.65612008981407,8.548222510144114,394.61458497308195,0.0024735172339624967,2.0,1180.0,0.0,819.0,198682.0,213174.0
409.65618384070694,8.569443786516786,395.5863831024617,0.0024735172339624967,2.0,1178.0,0.0,821.0,199166.0,213700.0
410.6562461499125,8.590351328253746,396.5560749527067,0.0024735172339624967,2.0,1176.0,0.0,823.0,199650.0,214226.0
411.6563046053052,8.611477410420775,397.52860794216394,0.0024735172339624967,2.0,1174.0,0.0,825.0,200134.0,214752.0
412.6563652101904,8.63245447538793,398.49988147616386,0.002581061461526035,2.0,1172.0,0.0,827.0,200618.0,215278.0
413.6564351655543,8.653041057288647,399.46920989081264,0.002581061461526035,2.0,1170.0,0.0,829.0,201102.0,215804.0
414.65650501661,8.673741372302175,400.4414524938911,0.002581061461526035,2.0,1168.0,0.0,831.0,201586.0,216332.0
415.6565690021962,8.694342790171504,401.4104760028422,0.002581061461526035,2.0,1166.0,0.0,833.0,202070.0,216858.0
416.6566266231239,8.715152841061354,402.3823111820966,0.0026886056890896848,2.0,1164.0,0.0,835.0,202554.0,217386.0
417.6566826738417,8.735570397228003,403.355594439432,0.0026886056890896848,2.0,1162.0,0.0,837.0,203038.0,217916.0
418.6567519772798,8.755920892581344,404.326988382265,0.0026886056890896848,2.0,1160.0,0.0,839.0,203522.0,218444.0
419.6568116694689,8.77643097192049,405.2985432781279,0.0026886056890896848,2.0,1158.0,0.0,841.0,204006.0,218972.0
420.6568697914481,8.797244621440768,406.2676978893578,0.0027961499166532233,2.0,1156.0,0.0,843.0,204490.0,219498.0
421.6569430977106,8.817762238904834,407.2388902083039,0.0027961499166532233,2.0,1154.0,0.0,845.0,204974.0,220026.0
422.6570017784834,8.838654080405831,408.2097024321556,0.0027961499166532233,2.0,1152.0,0.0,847.0,205458.0,220552.0
423.6570723298937,8.859357804059982,409.17994182929397,0.0027961499166532233,2.0,1150.0,0.0,849.0,205942.0,221078.0
424.65714217722416,8.880403267219663,410.1507329363376,0.0027961499166532233,2.0,1148.0,0.0,851.0,206426.0,221604.0
425.6572075225413,8.9012370146811,411.12187934853137,0.002903694144216762,2.0,1146.0,0.0,853.0,206910.0,222130.0
426.65730707347393,8.921948663890362,412.0947408080101,0.002903694144216762,2.0,1144.0,0.0,855.0,207394.0,222658.0
427.6573661342263,8.942933481186628,413.06203920952976,0.002903694144216762,2.0,1142.0,0.0,857.0,207878.0,223184.0
428.65742310881615,8.964107787236571,414.0323078390211,0.002903694144216762,2.0,1140.0,0.0,859.0,208362.0,223708.0
429.6574931573123,8.985202481970191,415.0060328282416,0.002903694144216762,2.0,1138.0,0.0,861.0,208846.0,224234.0
430.65755817107856,9.006459450349212,415.9780735541135,0.002903694144216762,2.0,1136.0,0.0,863.0,209330.0,224760.0
431.65762424841523,9.027728823944926,416.9469522126019,0.0030112383717804114,2.0,1134.0,0.0,865.0,209814.0,225284.0
432.6576928012073,9.048813473433256,417.91717694699764,0.0030112383717804114,2.0,1132.0,0.0,867.0,210298.0,225810.0
433.65774663351476,9.0698620993644,418.889074459672,0.0030112383717804114,2.0,1130.0,0.0,869.0,210782.0,226336.0
434.65781669318676,9.091389132663608,419.85881372354925,0.0030112383717804114,2.0,1128.0,0.0,871.0,211266.0,226858.0
435.6578772459179,9.11277423799038,420.8267261888832,0.0030112383717804114,2.0,1126.0,0.0,873.0,211750.0,227380.0
436.65794689394534,9.133727489039302,421.7992136962712,0.0030112383717804114,2.0,1124.0,0.0,875.0,212234.0,227906.0
437.6580170933157,9.155073154717684,422.76970479637384,0.0030112383717804114,2.0,1122.0,0.0,877.0,212718.0,228430.0
438.6580815128982,9.176014298573136,423.7407608870417,0.00311878259934395,2.0,1120.0,0.0,879.0,213202.0,228956.0
439.65815256536007,9.197265658527613,424.709795370698,0.00311878259934395,2.0,1118.0,0.0,881.0,213686.0,229480.0
440.65820650197566,9.218821544200182,425.679345453158,0.00311878259934395,2.0,1116.0,0.0,883.0,214170.0,230004.0
441.6582754459232,9.240157291293144,426.64947861619294,0.00311878259934395,2.0,1114.0,0.0,885.0,214654.0,230528.0
442.6583509426564,9.261085981503129,427.62004779838026,0.00311878259934395,2.0,1112.0,0.0,887.0,215138.0,231054.0
443.65842390060425,9.282771721482277,428.588871775195,0.00311878259934395,2.0,1110.0,0.0,889.0,215622.0,231576.0
444.6584986411035,9.30431905016303,429.55989011377096,0.00311878259934395,2.0,1108.0,0.0,891.0,216106.0,232100.0
445.658562541008,9.325547561049461,430.5330335460603,0.0032263268269075995,2.0,1106.0,0.0,893.0,216590.0,232626.0
446.6586356125772,9.346663968637586,431.5015242192894,0.0032263268269075995,2.0,1104.0,0.0,895.0,217074.0,233150.0
447.6586977336556,9.368118142709136,432.47113674879074,0.0032263268269075995,2.0,1102.0,0.0,897.0,217558.0,233672.0
448.6587577164173,9.388628648594022,433.4404608104378,0.0032263268269075995,2.0,1100.0,0.0,899.0,218042.0,234198.0
449.6588293258101,9.409241858869791,434.4135816656053,0.0032263268269075995,2.0,1098.0,0.0,901.0,218526.0,234726.0
450.6588969118893,9.430115900933743,435.3841731566936,0.0032263268269075995,2.0,1096.0,0.0,903.0,219010.0,235252.0
451.65896726585925,9.451111702248454,436.3528016936034,0.0032263268269075995,2.0,1094.0,0.0,905.0,219494.0,235776.0
452.6590295806527,9.471735501661897,437.32591162249446,0.003333871054471138,2.0,1092.0,0.0,907.0,219978.0,236304.0
453.6590927746147,9.492447681725025,438.29930095374584,0.003333871054471138,2.0,1090.0,0.0,909.0,220462.0,236832.0
454.659163011238,9.512992104515433,439.26776243560016,0.003333871054471138,2.0,1088.0,0.0,911.0,220946.0,237358.0
455.6592298094183,9.53372629545629,440.23778027668595,0.003333871054471138,2.0,1086.0,0.0,913.0,221430.0,237884.0
456.6592933498323,9.555281339213252,441.2104092221707,0.003333871054471138,2.0,1084.0,0.0,915.0,221914.0,238408.0
457.65936424955726,9.576512360945344,442.1798520348966,0.0034414152820347876,2.0,1082.0,0.0,917.0,222398.0,238932.0
