time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.7860182048753,4.080529825529084,223.45393404713832,0.012025554302893648,8.0,1344.0,0.0,649.0,158994.0,253138.0
231.78609010600485,4.098902872297913,224.43158231652342,0.018789928598271333,8.0,1344.0,0.0,649.0,158994.0,254322.0
232.78616043692455,4.1166566021274775,225.4077785355039,0.025554302893649017,8.0,1344.0,0.0,649.0,158994.0,255458.0
233.78622808889486,4.134805216221139,226.38066262193024,0.013528748590755368,8.0,1336.0,0.0,657.0,160930.0,256546.0
234.7862941659987,4.152956500416622,227.36130923894234,0.020293122886133053,8.0,1336.0,0.0,657.0,160930.0,257722.0
235.78635523095727,4.170448717894033,228.33880977262743,0.027057497181510737,8.0,1336.0,0.0,657.0,160930.0,258850.0
236.78642620099708,4.189013146795332,229.3156784970779,0.015031942878617088,8.0,1328.0,0.0,665.0,162866.0,259962.0
237.78649848792702,4.2070636313874274,230.2878959926311,0.021796317173994773,8.0,1328.0,0.0,665.0,162866.0,261114.0
238.78656279784627,4.224437915021554,231.2669818373397,0.028560691469372457,8.0,1328.0,0.0,665.0,162866.0,262234.0
239.78663493087515,4.243152953218669,232.24225336196832,0.017098835024426884,8.0,1320.0,0.0,673.0,164802.0,263362.0
240.78670806903392,4.258377560414374,233.22433204692788,0.022547914317925577,8.0,1320.0,0.0,673.0,164802.0,264338.0
241.78677095589228,4.275757360737771,234.19900794094428,0.02931228861330326,8.0,1320.0,0.0,673.0,164802.0,265450.0
242.78682566899806,4.2946836079936475,235.17762585636228,0.017286734310409613,8.0,1312.0,0.0,681.0,166738.0,266586.0
243.78689508792013,4.312577052041888,236.15409084386192,0.024051108605787297,8.0,1312.0,0.0,681.0,166738.0,267730.0
244.78697262494825,4.330542891053483,237.12692804588005,0.012025554302893648,8.0,1304.0,0.0,689.0,168674.0,268810.0
245.78703558794223,4.3488295550923795,238.10688353260048,0.01935362645621952,8.0,1304.0,0.0,689.0,168674.0,269986.0
246.78710477985442,4.366592823294923,239.08513261051849,0.025742202179631746,8.0,1304.0,0.0,689.0,168674.0,271122.0
247.7871746569872,4.384888714877889,240.0607464585919,0.014280345734686173,8.0,1296.0,0.0,697.0,170610.0,272218.0
248.7872197839897,4.402885752497241,241.0370609376114,0.021044720030063857,8.0,1296.0,0.0,697.0,170610.0,273386.0
249.7872903009411,4.420296159340069,242.0160703677684,0.027621195039458812,8.0,1296.0,0.0,697.0,170610.0,274514.0
250.78735250397585,4.438694574404508,242.98923187004402,0.015783540022547893,8.0,1288.0,0.0,705.0,172546.0,275626.0
251.78741546184756,4.456645649392158,243.9690823177807,0.022547914317925577,8.0,1288.0,0.0,705.0,172546.0,276786.0
252.78748542396352,4.47394243394956,244.9421875299886,0.02931228861330326,8.0,1288.0,0.0,705.0,172546.0,277898.0
253.78754634782672,4.492790315067396,245.92156797088683,0.017286734310409613,8.0,1280.0,0.0,713.0,174482.0,279034.0
254.7876089150086,4.5106198587454855,246.8971234827768,0.024051108605787297,8.0,1280.0,0.0,713.0,174482.0,280178.0
255.7876757059712,4.528899123193696,247.8720292551443,0.012025554302893648,8.0,1272.0,0.0,721.0,176418.0,281258.0
256.78774424502626,4.547552565578371,248.8525812199805,0.018789928598271333,8.0,1272.0,0.0,721.0,176418.0,282434.0
257.78781360783614,4.565173076465726,249.82924067787826,0.025554302893649017,8.0,1272.0,0.0,721.0,176418.0,283570.0
258.7878753179684,4.583433493273333,250.805821509799,0.013528748590755368,8.0,1264.0,0.0,729.0,178354.0,284666.0
259.7879447019659,4.601392053300515,251.78058774839155,0.02066892145809851,8.0,1264.0,0.0,729.0,178354.0,285834.0
260.78800564585254,4.618831163272262,252.75850910320878,0.027057497181510737,8.0,1264.0,0.0,729.0,178354.0,286962.0
261.78807718888856,4.637859779410064,253.73355407244526,0.015783540022547893,8.0,1256.0,0.0,737.0,180290.0,288074.0
262.78813939983957,4.6558617749251425,254.71227758051828,0.022547914317925577,8.0,1256.0,0.0,737.0,180290.0,289234.0
263.7882004289422,4.673188258195296,255.68491694168188,0.028560691469372457,8.0,1256.0,0.0,737.0,180290.0,290346.0
264.78825880098157,4.692159525351599,256.66557937208563,0.017286734310409613,8.0,1248.0,0.0,745.0,182226.0,291482.0
265.78832783782855,4.709929114673287,257.6394768729806,0.024051108605787297,8.0,1248.0,0.0,745.0,182226.0,292626.0
266.78839133982547,4.727884144289419,258.6158111873083,0.012025554302893648,8.0,1240.0,0.0,753.0,184162.0,293698.0
267.78845786699094,4.7461182698607445,259.5925756196957,0.018789928598271333,8.0,1240.0,0.0,753.0,184162.0,294882.0
268.78851850889623,4.7639066693373024,260.56844471325167,0.025554302893649017,8.0,1240.0,0.0,753.0,184162.0,296018.0
269.78857961902395,4.7821670160628855,261.5476673722733,0.013528748590755368,8.0,1232.0,0.0,761.0,186098.0,297114.0
270.78864585002884,4.800167720532045,262.52139869797975,0.020293122886133053,8.0,1232.0,0.0,761.0,186098.0,298290.0
271.7887160368264,4.817782089812681,263.49913316359743,0.027057497181510737,8.0,1232.0,0.0,761.0,186098.0,299410.0
272.78877979982644,4.836148604983464,264.4755051252432,0.015031942878617088,8.0,1224.0,0.0,769.0,188034.0,300530.0
273.788842856884,4.854147884994745,265.45288313622586,0.0219842164599775,8.0,1224.0,0.0,769.0,188034.0,301682.0
274.7889068799559,4.871467263204977,266.43169245752506,0.028560691469372457,8.0,1224.0,0.0,769.0,188034.0,302802.0
275.7889685379341,4.890076912473887,267.40628332900815,0.017286734310409613,8.0,1216.0,0.0,777.0,189970.0,303930.0
276.78903164481744,4.908011032035574,268.38640966871753,0.024051108605787297,8.0,1216.0,0.0,777.0,189970.0,305082.0
277.7891022169497,4.925302455900237,269.35026625171304,0.009019165727170209,6.0,1210.0,0.0,785.0,190938.0,306156.0
278.78916422394104,4.944090702338144,270.3393116341904,0.018789928598271333,8.0,1208.0,0.0,785.0,191906.0,307338.0
279.7892335788347,4.961865673772991,271.3141105964314,0.025554302893649017,8.0,1208.0,0.0,785.0,191906.0,308474.0
280.78929740097374,4.980173184070736,272.29483388131484,0.013528748590755368,8.0,1200.0,0.0,793.0,193842.0,309570.0
281.7893626948353,4.998376241186634,273.2683523353189,0.020293122886133053,8.0,1200.0,0.0,793.0,193842.0,310738.0
282.7894295868464,5.015883359825239,274.24494362133555,0.027057497181510737,8.0,1200.0,0.0,793.0,193842.0,311866.0
283.78949318197556,5.0344709772616625,275.22276797681116,0.015031942878617088,8.0,1192.0,0.0,801.0,195778.0,312978.0
284.78956019692123,5.052476442186162,276.1996988959145,0.021796317173994773,8.0,1192.0,0.0,801.0,195778.0,314138.0
285.7896240458358,5.070403524674475,277.17374923010357,0.028560691469372457,8.0,1192.0,0.0,801.0,195778.0,315250.0
286.78968901000917,5.089496329193935,278.1515740151517,0.01653513716647881,8.0,1184.0,0.0,809.0,197714.0,316378.0
287.78975465497933,5.108073236653581,279.12705079838634,0.023299511461856492,8.0,1184.0,0.0,809.0,197714.0,317522.0
288.7898211670108,5.125599182443693,280.1001736649778,0.018038331454340528,6.0,1182.0,0.0,813.0,197714.0,318624.0
289.7898910709191,5.144480704097077,281.0827720989473,0.018602029312288604,8.0,1176.0,0.0,817.0,199650.0,319778.0
290.78995787282474,5.1620667648967355,282.05678922636434,0.02499060503570083,8.0,1176.0,0.0,817.0,199650.0,320914.0
291.7900207308121,5.180265223840252,283.0334249394946,0.01334084930477264,8.0,1168.0,0.0,825.0,201586.0,322002.0
292.7900788190309,5.198545249644667,284.0115637613926,0.020293122886133053,8.0,1168.0,0.0,825.0,201586.0,323178.0
293.79014809802175,5.21597273205407,284.98675150750205,0.026869597895528008,8.0,1168.0,0.0,825.0,201586.0,324306.0
294.79021966294385,5.234411497833207,285.9669081142638,0.015031942878617088,8.0,1160.0,0.0,833.0,203522.0,325418.0
295.7902853859123,5.252341204555705,286.9417290876154,0.021796317173994773,8.0,1160.0,0.0,833.0,203522.0,326578.0
296.79034780082293,5.269873425131664,287.91921281279065,0.028560691469372457,8.0,1160.0,0.0,833.0,203522.0,327698.0
297.7904164928477,5.288539053406566,288.89748231112026,0.01653513716647881,8.0,1152.0,0.0,841.0,205458.0,328826.0
298.79047121084295,5.306496156845242,289.8692079440225,0.023299511461856492,8.0,1152.0,0.0,841.0,205458.0,329970.0
299.790528022917,5.323744697961956,290.8470719016623,0.030063885757234177,8.0,1152.0,0.0,841.0,205458.0,331082.0
300.79060032381676,5.342673488194123,291.8243610514328,0.018038331454340528,8.0,1144.0,0.0,849.0,207394.0,332226.0
301.7906691269018,5.3605550297070295,292.80421427544206,0.0248027057497181,8.0,1144.0,0.0,849.0,207394.0,333370.0
302.7907194229774,5.378630735911429,293.7821524888277,0.012777151446824453,8.0,1136.0,0.0,857.0,209330.0,334458.0
303.79078697389923,5.396801137598231,294.7532442146912,0.019917324314167595,8.0,1136.0,0.0,857.0,209330.0,335626.0
304.79084722884,5.414502691943198,295.7345074454788,0.02630590003757982,8.0,1136.0,0.0,857.0,209330.0,336762.0
305.79090873198584,5.432795708300546,296.70962347392924,0.015031942878617088,8.0,1128.0,0.0,865.0,211266.0,337866.0
306.79097724799067,5.45071166055277,297.6831995968241,0.021796317173994773,8.0,1128.0,0.0,865.0,211266.0,339034.0
307.79102138685994,5.468248326564208,298.66568069159985,0.028184892897407,8.0,1128.0,0.0,865.0,211266.0,340154.0
308.7910903620068,5.486921928822994,299.6391123365611,0.01653513716647881,8.0,1120.0,0.0,873.0,213202.0,341274.0
309.7911585830152,5.504788189660758,300.61600946704857,0.023299511461856492,8.0,1120.0,0.0,873.0,213202.0,342426.0
310.7912339719478,5.519607806345448,301.59663695283234,0.028560691469372457,8.0,1120.0,0.0,873.0,213202.0,343370.0
311.79129848000593,5.538587596034631,302.5717465071939,0.017286734310409613,8.0,1112.0,0.0,881.0,215138.0,344498.0
312.79136755596846,5.5564940799959,303.55212858878076,0.024051108605787297,8.0,1112.0,0.0,881.0,215138.0,345650.0
313.791414270876,5.574245400261134,304.523043586174,0.012025554302893648,8.0,1104.0,0.0,889.0,216590.0,346722.0
314.79148220992647,5.592744690366089,305.5062885573134,0.018789928598271333,8.0,1104.0,0.0,889.0,217074.0,347906.0
315.7915428809356,5.610361894825473,306.4822978381999,0.025554302893649017,8.0,1104.0,0.0,889.0,217074.0,349042.0
316.7916053838562,5.629148447187617,307.45710275531746,0.013528748590755368,8.0,1096.0,0.0,897.0,219010.0,350130.0
317.7916716330219,5.64728982350789,308.43059639423154,0.020293122886133053,8.0,1096.0,0.0,897.0,219010.0,351298.0
318.7917325380258,5.664873328991234,309.4087985367514,0.027057497181510737,8.0,1096.0,0.0,897.0,219010.0,352426.0
319.7917961019557,5.684163161087781,310.3842973636929,0.015031942878617088,8.0,1088.0,0.0,905.0,220946.0,353530.0
320.79185654595494,5.702207465656102,311.36107807047665,0.021796317173994773,8.0,1088.0,0.0,905.0,220946.0,354690.0
321.7919214698486,5.719664945267141,312.34033767692745,0.028560691469372457,8.0,1088.0,0.0,905.0,220946.0,355810.0
322.7919905669987,5.738562512677163,313.3173517882824,0.01653513716647881,8.0,1080.0,0.0,913.0,222882.0,356938.0
323.7920551758725,5.756440595490858,314.2894632171374,0.023299511461856492,8.0,1080.0,0.0,913.0,222882.0,358082.0
324.7921173828654,5.7738167881034315,315.26128335646354,0.018038331454340528,6.0,1078.0,0.0,917.0,222882.0,359184.0
325.792185688857,5.79282003431581,316.2437943164259,0.018602029312288604,8.0,1072.0,0.0,921.0,224818.0,360338.0
326.7922573678661,5.810465530492365,317.2190092445817,0.02499060503570083,8.0,1072.0,0.0,921.0,224818.0,361482.0
327.7923203308601,5.828616469632834,318.1962346415967,0.01334084930477264,8.0,1064.0,0.0,929.0,226754.0,362570.0
328.7923899819143,5.846843576990068,319.1748328662943,0.020293122886133053,8.0,1064.0,0.0,929.0,226754.0,363738.0
329.7924584168941,5.8644675221294165,320.1505931832362,0.026869597895528008,8.0,1064.0,0.0,929.0,226754.0,364866.0
330.7925272700377,5.882894258247688,321.13053290056996,0.015031942878617088,8.0,1056.0,0.0,937.0,228690.0,365978.0
331.7925978838466,5.900960128987208,322.10591849708,0.021796317173994773,8.0,1056.0,0.0,937.0,228690.0,367138.0
332.7926622228697,5.918387568322942,323.0831334334798,0.028560691469372457,8.0,1056.0,0.0,937.0,228690.0,368258.0
333.79270644299686,5.9372010584920645,324.06167889316566,0.01653513716647881,8.0,1048.0,0.0,945.0,230626.0,369386.0
334.7927697750274,5.955249143298715,325.03299285215326,0.023299511461856492,8.0,1048.0,0.0,945.0,230626.0,370530.0
335.7928581899032,5.97279528202489,326.0110184478108,0.030063885757234177,8.0,1048.0,0.0,945.0,230626.0,371642.0
336.7929201978259,5.9919045506976545,326.9888335103169,0.018038331454340528,8.0,1040.0,0.0,953.0,232562.0,372786.0
337.79298425186425,6.009682391537353,327.96237314119935,0.0248027057497181,8.0,1040.0,0.0,953.0,232562.0,373922.0
338.79304245486856,6.027896806132048,328.94095548870973,0.012777151446824453,8.0,1032.0,0.0,961.0,234498.0,375010.0
339.79310774686746,6.046143014682457,329.918771868106,0.019917324314167595,8.0,1032.0,0.0,961.0,234498.0,376186.0
340.79317680886015,6.063658970640972,330.89391268906184,0.02630590003757982,8.0,1032.0,0.0,961.0,234498.0,377314.0
341.7932483018376,6.0822741782758385,331.870316659566,0.01484404359263436,8.0,1024.0,0.0,969.0,236434.0,378418.0
342.7933169719763,6.100406321464106,332.85085813119076,0.021796317173994773,8.0,1024.0,0.0,969.0,236434.0,379586.0
343.7933846528176,6.117875589057803,333.82682580524124,0.02799699361142427,8.0,1024.0,0.0,969.0,236434.0,380706.0
344.7934508409817,6.137707404093817,334.79906794591807,0.01653513716647881,8.0,1016.0,0.0,977.0,238370.0,381818.0
345.7935079538729,6.15615346073173,335.7776040849276,0.023299511461856492,8.0,1016.0,0.0,977.0,238370.0,382970.0
346.7935820049606,6.173517200164497,336.75543889356777,0.02950018789928599,8.0,1016.0,0.0,977.0,238370.0,384082.0
347.79364341381006,6.19254244142212,337.7286049590912,0.018038331454340528,8.0,1008.0,0.0,985.0,240306.0,385218.0
348.7937025949359,6.21036192541942,338.7073754067533,0.0248027057497181,8.0,1008.0,0.0,985.0,240306.0,386362.0
349.7937624929473,6.22832713345997,339.6812116331421,0.012777151446824453,8.0,1000.0,0.0,993.0,242242.0,387442.0
350.79382375394925,6.2465544927399606,340.65697074565105,0.019541525742202137,8.0,1000.0,0.0,993.0,242242.0,388618.0
351.7938866149634,6.26497299131006,341.63322532270104,0.02630590003757982,8.0,1000.0,0.0,993.0,242242.0,389746.0
352.79394994000904,6.283561205957085,342.61234658723697,0.014280345734686173,8.0,992.0,0.0,1001.0,244178.0,390850.0
353.7940104010049,6.301807765383273,343.58509830059484,0.021044720030063857,8.0,992.0,0.0,1001.0,244178.0,392018.0
354.79407496890053,6.319411257049069,344.5678149908781,0.02780909432544154,8.0,992.0,0.0,1001.0,244178.0,393138.0
355.79414168093354,6.3380448231473565,345.538615884725,0.015783540022547893,8.0,984.0,0.0,1009.0,246114.0,394258.0
356.79420564789325,6.356033841846511,346.52009813534096,0.022735813603908306,8.0,984.0,0.0,1009.0,246114.0,395410.0
357.794272484025,6.3734689760021865,347.49546688981354,0.02931228861330326,8.0,984.0,0.0,1009.0,246114.0,396522.0
358.79432591982186,6.392343515530229,348.4707426885143,0.018038331454340528,8.0,976.0,0.0,1017.0,248050.0,397658.0
359.7943881179672,6.409950529690832,349.44733392843045,0.024614806463735484,8.0,976.0,0.0,1017.0,248050.0,398802.0
360.79445162182674,6.427907182602212,350.42378366040066,0.012777151446824453,8.0,968.0,0.0,1025.0,249986.0,399882.0
361.79451207001694,6.446211509173736,351.40497447759844,0.019541525742202137,8.0,968.0,0.0,1025.0,249986.0,401066.0
362.7945648969617,6.463847442530096,352.37706795311533,0.02630590003757982,8.0,968.0,0.0,1025.0,249986.0,402194.0
363.7946276869625,6.482275275979191,353.3573968417477,0.014280345734686173,8.0,960.0,0.0,1033.0,251922.0,403298.0
364.7946799318306,6.50044707255438,354.3354317282792,0.021044720030063857,8.0,960.0,0.0,1033.0,251922.0,404466.0
365.79473435296677,6.517848090035841,355.3095272271894,0.02780909432544154,8.0,960.0,0.0,1033.0,251922.0,405586.0
366.79480010294355,6.536370637593791,356.2874948857352,0.015783540022547893,8.0,952.0,0.0,1041.0,253858.0,406706.0
367.794871162856,6.554386040661484,357.2621344923973,0.022547914317925577,8.0,952.0,0.0,1041.0,253858.0,407858.0
368.79493760480545,6.571809900458902,358.23668554401956,0.02931228861330326,8.0,952.0,0.0,1041.0,253858.0,408970.0
369.7949881819077,6.59060414112173,359.21387811517343,0.017286734310409613,8.0,944.0,0.0,1049.0,255794.0,410106.0
370.79505401290953,6.608423461206257,360.19024226488546,0.024051108605787297,8.0,944.0,0.0,1049.0,255794.0,411250.0
371.79512374894693,6.626841617515311,361.1699903574772,0.012025554302893648,8.0,936.0,0.0,1057.0,257730.0,412330.0
372.7952061458491,6.645092868711799,362.1434822534211,0.01935362645621952,8.0,936.0,0.0,1057.0,257730.0,413506.0
373.7952688438818,6.662668750388548,363.12102944776416,0.025742202179631746,8.0,936.0,0.0,1057.0,257730.0,414642.0
374.7953381948173,6.680957134114578,364.0970794861205,0.014280345734686173,8.0,928.0,0.0,1065.0,259666.0,415738.0
375.7954048158135,6.699063412612304,365.07354937889613,0.021044720030063857,8.0,928.0,0.0,1065.0,259666.0,416906.0
376.79547328082845,6.716646804474294,366.05328599968925,0.027621195039458812,8.0,928.0,0.0,1065.0,259666.0,418034.0
377.7955350729171,6.735252241138369,367.03280239365995,0.015783540022547893,8.0,920.0,0.0,1073.0,261602.0,419154.0
378.79558834200725,6.753047850215808,368.00533771608025,0.022547914317925577,8.0,920.0,0.0,1073.0,261602.0,420306.0
379.7956575828139,6.770508180139586,368.9856689735316,0.02931228861330326,8.0,920.0,0.0,1073.0,261602.0,421426.0
380.7957240489777,6.7892147086095065,369.95693643018603,0.017286734310409613,8.0,912.0,0.0,1081.0,263538.0,422554.0
381.7957837798167,6.807212356477976,370.9392316173762,0.024051108605787297,8.0,912.0,0.0,1081.0,263538.0,423706.0
382.7958448729478,6.825362045317888,371.9132792982273,0.012025554302893648,8.0,904.0,0.0,1089.0,265474.0,424778.0
383.79590342682786,6.844314293470234,372.889135035919,0.018789928598271333,8.0,904.0,0.0,1089.0,265474.0,425954.0
384.79597693681717,6.861054403707385,373.8172912581358,0.025554302893649017,8.0,904.0,0.0,1089.0,265474.0,427034.0
385.79604705702513,6.877335999859497,374.84829210769385,0.012777151446824453,8.0,896.0,0.0,1097.0,267410.0,428002.0
386.7960995819885,6.8955580273177475,375.8239439134486,0.019541525742202137,8.0,896.0,0.0,1097.0,267410.0,429178.0
387.79614960984327,6.913250233978033,376.79787019547075,0.02630590003757982,8.0,896.0,0.0,1097.0,267410.0,430306.0
388.7961942318361,6.931616170099005,377.7765377787873,0.014280345734686173,8.0,888.0,0.0,1105.0,269346.0,431410.0
389.79626435693353,6.949708313914016,378.7493933469523,0.021044720030063857,8.0,888.0,0.0,1105.0,269346.0,432570.0
390.79632905102335,6.967363839270547,379.7308755093254,0.02780909432544154,8.0,888.0,0.0,1105.0,269346.0,433698.0
391.7963841848541,6.986142153153196,380.70718154637143,0.01597143930853062,8.0,880.0,0.0,1113.0,271282.0,434818.0
392.79644664982334,7.0041256826370955,381.68327490100637,0.022735813603908306,8.0,880.0,0.0,1113.0,271282.0,435970.0
393.7965150719974,7.0215411791577935,382.6590611382853,0.02931228861330326,8.0,880.0,0.0,1113.0,271282.0,437082.0
394.7965818748344,7.040346932830289,383.6337664334569,0.018038331454340528,8.0,872.0,0.0,1121.0,273218.0,438218.0
395.79664502083324,7.058156250277534,384.611262569204,0.024614806463735484,8.0,872.0,0.0,1121.0,273218.0,439362.0
396.79670693399385,7.076141088968143,385.5873026729096,0.012777151446824453,8.0,864.0,0.0,1129.0,275154.0,440442.0
397.79676705691963,7.0945297761354595,386.5689820339903,0.019541525742202137,8.0,864.0,0.0,1129.0,275154.0,441626.0
398.796825527912,7.112130178837106,387.54045986407436,0.02630590003757982,8.0,864.0,0.0,1129.0,275154.0,442754.0
399.7968699350022,7.130526118678972,388.5207342291251,0.014280345734686173,8.0,856.0,0.0,1137.0,277090.0,443858.0
400.7969379508868,7.1486095590516925,389.49819279881194,0.021044720030063857,8.0,856.0,0.0,1137.0,277090.0,445026.0
401.79700345289893,7.166261022211984,390.4722541770898,0.02780909432544154,8.0,856.0,0.0,1137.0,277090.0,446146.0
402.79707587487064,7.184997469652444,391.45046430570073,0.015783540022547893,8.0,848.0,0.0,1145.0,279026.0,447266.0
403.7971342448145,7.202913569984958,392.4249304640107,0.022547914317925577,8.0,848.0,0.0,1145.0,279026.0,448418.0
404.7971905278973,7.220233597094193,393.4005102054216,0.02931228861330326,8.0,848.0,0.0,1145.0,279026.0,449530.0
405.7972533078864,7.239128830144182,394.3776873180177,0.017286734310409613,8.0,840.0,0.0,1153.0,280962.0,450666.0
406.7973127218429,7.25791644747369,395.3581454991363,0.024051108605787297,8.0,840.0,0.0,1153.0,280962.0,451810.0
407.7973808438983,7.275983577826992,396.32970623043366,0.012025554302893648,8.0,832.0,0.0,1161.0,282898.0,452882.0
408.7974448429886,7.294657942373306,397.30966452672146,0.01935362645621952,8.0,832.0,0.0,1161.0,282898.0,454066.0
409.7975127089303,7.312339659081772,398.28709058766253,0.025742202179631746,8.0,832.0,0.0,1161.0,282898.0,455202.0
410.79758075997233,7.330672522308305,399.26342997676693,0.014280345734686173,8.0,824.0,0.0,1169.0,284834.0,456298.0
411.79764354694635,7.348747444804758,400.2400309268851,0.021044720030063857,8.0,824.0,0.0,1169.0,284834.0,457466.0
412.79770693788305,7.3662114553153515,401.2132440903224,0.027433295753476084,8.0,824.0,0.0,1169.0,284834.0,458586.0
413.7977664738428,7.384869065135717,402.19370595901273,0.015783540022547893,8.0,816.0,0.0,1177.0,286770.0,459706.0
414.79782464099117,7.402822809526697,403.16623443737626,0.022547914317925577,8.0,816.0,0.0,1177.0,286770.0,460858.0
415.79789448389784,7.420851200120524,404.142308002105,0.029124389327320532,8.0,816.0,0.0,1177.0,286770.0,461970.0
416.79796780389734,7.439719091635197,405.1216192820575,0.017286734310409613,8.0,808.0,0.0,1185.0,288706.0,463106.0
417.7980346889235,7.457614454906434,406.09650011523627,0.024051108605787297,8.0,808.0,0.0,1185.0,288706.0,464250.0
418.7980977590196,7.475542164873332,407.0771106998436,0.012025554302893648,8.0,800.0,0.0,1193.0,290642.0,465330.0
419.79816797492094,7.493675091769546,408.0491574262269,0.018789928598271333,8.0,800.0,0.0,1193.0,290642.0,466506.0
420.7982341698371,7.511262334883213,409.02622205298394,0.025554302893649017,8.0,800.0,0.0,1193.0,290642.0,467642.0
421.79830453987233,7.529377930099145,410.00379853416234,0.013528748590755368,8.0,792.0,0.0,1201.0,292578.0,468738.0
422.7983694188297,7.547546199290082,410.97933643031865,0.02048102217211578,8.0,792.0,0.0,1201.0,292578.0,469906.0
423.7984635278117,7.565108749549836,411.95741304545663,0.027057497181510737,8.0,792.0,0.0,1201.0,292578.0,471034.0
424.7985306198243,7.5836153829004616,412.9321092388127,0.015595640736565164,8.0,784.0,0.0,1209.0,294514.0,472146.0
425.79860064201057,7.601637437706813,413.90971363382414,0.022547914317925577,8.0,784.0,0.0,1209.0,294514.0,473306.0
426.798664706992,7.619253885000944,414.8892660876736,0.028560691469372457,8.0,784.0,0.0,1209.0,294514.0,474426.0
427.79873482487164,7.638164151692763,415.8630182268098,0.017286734310409613,8.0,776.0,0.0,1217.0,296450.0,475554.0
428.79880386195146,7.656033213948831,416.84304575715214,0.024051108605787297,8.0,776.0,0.0,1217.0,296450.0,476706.0
429.79886829387397,7.673973465338349,417.8183877437841,0.012025554302893648,8.0,768.0,0.0,1225.0,298386.0,477778.0
430.79893911187537,7.692329013487324,418.7953874943778,0.018789928598271333,8.0,768.0,0.0,1225.0,298386.0,478962.0
431.79900003084913,7.710042746504769,419.77205259306356,0.025554302893649017,8.0,768.0,0.0,1225.0,298386.0,480098.0
432.7990688558202,7.728297607973218,420.751209105365,0.013528748590755368,8.0,760.0,0.0,1233.0,300322.0,481194.0
433.7991331429221,7.7464520337525755,421.7249772846699,0.020293122886133053,8.0,760.0,0.0,1233.0,300322.0,482362.0
434.79919591685757,7.7639455371536314,422.7014898387715,0.027057497181510737,8.0,760.0,0.0,1233.0,300322.0,483490.0
435.7992637138814,7.782461443915963,423.6780175634194,0.015031942878617088,8.0,752.0,0.0,1241.0,302258.0,484602.0
436.7993319479283,7.8004682685714215,424.65513035678305,0.0219842164599775,8.0,752.0,0.0,1241.0,302258.0,485762.0
437.79939659382217,7.817966163624078,425.6339479892049,0.028560691469372457,8.0,752.0,0.0,1241.0,302258.0,486882.0
438.7994547858834,7.836610624101013,426.60849650297314,0.017286734310409613,8.0,744.0,0.0,1249.0,304194.0,488010.0
439.7995246909559,7.854365464067087,427.5881421617232,0.024051108605787297,8.0,744.0,0.0,1249.0,304194.0,489162.0
440.7995931280311,7.871749695856124,428.55183357046917,0.009019165727170209,6.0,738.0,0.0,1257.0,305162.0,490236.0
441.79966072482057,7.890588775509968,429.5411228539888,0.018789928598271333,8.0,736.0,0.0,1257.0,306130.0,491418.0
442.7997292568907,7.908337631961331,430.5165754153859,0.025554302893649017,8.0,736.0,0.0,1257.0,306130.0,492554.0
443.7997919449117,7.9264174583368,431.49095487454906,0.013528748590755368,8.0,728.0,0.0,1265.0,308066.0,493642.0
444.7998513709754,7.944782922510058,432.4718258383218,0.020293122886133053,8.0,728.0,0.0,1265.0,308066.0,494818.0
445.79991563386284,7.9625894338823855,433.44917885540053,0.027057497181510737,8.0,728.0,0.0,1265.0,308066.0,495946.0
446.7999774229247,7.981879964703694,434.4243358010426,0.015031942878617088,8.0,720.0,0.0,1273.0,310002.0,497050.0
447.80004356987774,7.999908183934167,435.3943440467119,0.021796317173994773,8.0,720.0,0.0,1273.0,310002.0,498210.0
448.8001066900324,8.017411892535165,436.3715910606552,0.028560691469372457,8.0,720.0,0.0,1273.0,310002.0,499330.0
449.8001730758697,8.036103768041357,437.3488219855353,0.01653513716647881,8.0,712.0,0.0,1281.0,311938.0,500450.0
450.8002297328785,8.054022236727178,438.328008914832,0.023299511461856492,8.0,712.0,0.0,1281.0,311938.0,501602.0
451.8002859579865,8.071343711810187,439.2993037409615,0.018038331454340528,6.0,710.0,0.0,1285.0,311938.0,502704.0
452.8003441358451,8.09030528087169,440.2813535644673,0.018602029312288604,8.0,704.0,0.0,1289.0,313874.0,503858.0
453.8003999539651,8.107984287897125,441.255043909885,0.02499060503570083,8.0,704.0,0.0,1289.0,313874.0,504994.0
454.8004567809403,8.126276183640584,442.2381249309983,0.013528748590755368,8.0,696.0,0.0,1297.0,315810.0,506090.0
455.80051480187103,8.144328327383846,443.21029191394337,0.020293122886133053,8.0,696.0,0.0,1297.0,315810.0,507258.0
456.8005724749528,8.161935479613021,444.18542455439456,0.026869597895528008,8.0,696.0,0.0,1297.0,315810.0,508386.0
457.8006305829622,8.18042575288564,445.166071286425,0.015031942878617088,8.0,688.0,0.0,1305.0,317746.0,509498.0
458.80068689002655,8.198387894779444,446.14133402938023,0.021796317173994773,8.0,688.0,0.0,1305.0,317746.0,510658.0
459.8007480588276,8.215719872387126,447.11806870182045,0.028560691469372457,8.0,688.0,0.0,1305.0,317746.0,511778.0
460.80080940085463,8.234184634173289,448.0960067897104,0.01653513716647881,8.0,680.0,0.0,1313.0,319682.0,512906.0
