time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
859.3544471152127,5.567832970991731,849.3872260898352,0.004947870648524422,2.0,1508.0,0.0,479.0,53737.0,153280.0
860.3545056730509,5.574244709685445,850.3777699712664,0.006891676974730476,2.0,1508.0,0.0,479.0,53737.0,153462.0
861.3545600809157,5.580694200471044,851.3702209684998,0.005654709312599371,2.0,1507.0,0.0,480.0,53817.0,153642.0
862.3546102195978,5.587460024282336,852.3602438904345,0.0037109029863933163,2.0,1505.0,0.0,481.0,53918.0,153820.0
863.3546695131809,5.593906270340085,853.3554764911532,0.003004064322318478,2.0,1504.0,0.0,482.0,53939.0,154002.0
864.3547240849584,5.600357657298446,854.3513495381922,0.004947870648524422,2.0,1504.0,0.0,482.0,53939.0,154186.0
865.3547761645168,5.606979044154286,855.3326042369008,0.004064322318430791,2.0,1502.0,0.0,484.0,54185.0,154362.0
866.3548335321248,5.613484263420105,856.3311943151057,0.005831418978618164,2.0,1502.0,0.0,484.0,54185.0,154546.0
867.354896729812,5.619899768382311,857.3140244986862,0.0079519349708429,2.0,1502.0,0.0,484.0,54185.0,154726.0
868.3549559526145,5.626273104920983,858.3126263916492,0.010072450963067636,2.0,1502.0,0.0,484.0,54185.0,154908.0
869.3550064470619,5.632715428248048,859.2956777252257,0.011839547623255009,2.0,1502.0,0.0,484.0,54185.0,155086.0
870.3550707343966,5.63965099863708,860.2953716050833,0.003004064322318478,2.0,1499.0,0.0,487.0,54535.0,155262.0
871.3551344238222,5.6459647025913,861.2812941074371,0.00318077398833716,2.0,1498.0,0.0,488.0,54549.0,155442.0
872.3552002198994,5.652514381334186,862.2774430494756,0.0021205159922247363,2.0,1497.0,0.0,489.0,54562.0,155624.0
873.3552583679557,5.658859917894006,863.264355443418,0.004241031984449584,2.0,1496.0,0.0,490.0,54746.0,155804.0
874.3553302772343,5.665338257327676,864.2496485877782,0.004594451316487058,2.0,1494.0,0.0,492.0,54903.0,155980.0
875.3553757555783,5.671898748725653,865.2417767830193,0.006538257642693002,2.0,1494.0,0.0,492.0,54903.0,156162.0
876.355438997969,5.678443502634764,866.2391871251166,0.008658773634917849,2.0,1494.0,0.0,492.0,54903.0,156344.0
877.3554894980043,5.684825988486409,867.2306201420724,0.010602579961123904,2.0,1494.0,0.0,492.0,54903.0,156524.0
878.3555367123336,5.691278826445341,868.2117675933987,0.009188902632974005,2.0,1493.0,0.0,493.0,54971.0,156700.0
879.3555968869478,5.697892017662525,869.2037291098386,0.005831418978618164,2.0,1492.0,0.0,494.0,55220.0,156878.0
880.3556587919593,5.704524923115969,870.1966265141964,0.004947870648524422,2.0,1491.0,0.0,495.0,55237.0,157058.0
881.355725588277,5.710936799645424,871.1871383525431,0.007068386640749269,2.0,1491.0,0.0,495.0,55237.0,157240.0
882.3557959422469,5.717402646318078,872.1831905506551,0.00883548330093653,2.0,1491.0,0.0,495.0,55237.0,157422.0
883.3558432012796,5.72378452308476,873.1734473202378,0.010955999293161378,2.0,1491.0,0.0,495.0,55237.0,157602.0
884.3559042196721,5.730198819190264,874.1565253138542,0.00883548330093653,2.0,1490.0,0.0,496.0,55268.0,157778.0
885.3559511341155,5.7367649376392365,875.1565386205912,0.010779289627142585,2.0,1490.0,0.0,496.0,55268.0,157960.0
886.3560029584914,5.743085386231542,876.1448999065906,0.010955999293161378,2.0,1489.0,0.0,497.0,55972.0,158134.0
887.3560652341694,5.749400412663817,877.1297335382551,0.012899805619367433,2.0,1489.0,0.0,497.0,55972.0,158312.0
888.3561194557697,5.7557936906814575,878.1305306125432,0.015020321611592169,2.0,1489.0,0.0,497.0,55972.0,158492.0
889.3561660572886,5.76237329095602,879.1111965645105,0.006008128644636845,2.0,1488.0,0.0,497.0,55999.0,158666.0
890.3562230486423,5.768849667161703,880.1046444233507,0.008128644636861582,2.0,1488.0,0.0,497.0,55999.0,158848.0
891.3562711812556,5.775419047102332,881.0922503806651,0.009895741297048954,2.0,1488.0,0.0,497.0,55999.0,159028.0
892.3563317041844,5.78189198859036,882.0844611003995,0.01201625728927369,2.0,1488.0,0.0,497.0,55999.0,159208.0
893.3563825841993,5.788278467953205,883.0822469294071,0.013960063615479745,2.0,1488.0,0.0,497.0,55999.0,159388.0
894.3564280737191,5.794553553685546,884.0733654554933,0.005477999646580689,1.0,1488.0,0.0,498.0,55999.0,159566.0
895.3564859125763,5.801146898418665,885.056768476963,0.007775225304824218,2.0,1487.0,0.0,498.0,56012.0,159744.0
896.3565456401557,5.807929472997785,886.0533241312951,0.008305354302880374,2.0,1486.0,0.0,499.0,56033.0,159924.0
897.3565951082855,5.814335810020566,887.0415692348033,0.004241031984449584,2.0,1485.0,0.0,500.0,56161.0,160104.0
898.3566526230425,5.820737848058343,888.0307535063475,0.00636154797667432,2.0,1485.0,0.0,500.0,56161.0,160286.0
899.3567002117634,5.827396469190717,889.0243297088891,0.004594451316487058,2.0,1484.0,0.0,501.0,56195.0,160466.0
900.3567614089698,5.833837233483791,890.015909506008,0.0067149673087117945,2.0,1484.0,0.0,501.0,56195.0,160648.0
901.3568126764148,5.840273095294833,891.0022578164935,0.008658773634917849,2.0,1484.0,0.0,501.0,56195.0,160828.0
902.3568727653474,5.846882734447718,891.9967908766121,0.004594451316487058,2.0,1483.0,0.0,502.0,56210.0,161008.0
903.356932496652,5.8533471878618,892.9882606677711,0.006538257642693002,2.0,1483.0,0.0,502.0,56210.0,161190.0
904.3569868840277,5.859937800094485,893.9732795488089,0.006184838310655638,2.0,1482.0,0.0,503.0,56234.0,161368.0
905.3570326566696,5.866393066942692,894.9674254823476,0.008305354302880374,2.0,1482.0,0.0,503.0,56234.0,161550.0
906.3570892885327,5.872933026403189,895.95541867055,0.010249160629086429,2.0,1482.0,0.0,503.0,56234.0,161730.0
907.3571413755417,5.87960953079164,896.9514361601323,0.005301289980561896,2.0,1481.0,0.0,504.0,56326.0,161910.0
908.3572022877634,5.886133404448628,897.9437634777278,0.007421805972786744,2.0,1481.0,0.0,504.0,56326.0,162092.0
909.357248544693,5.892477558925748,898.9303418081254,0.009365612298992798,2.0,1481.0,0.0,504.0,56326.0,162272.0
910.3572941515595,5.898932715877891,899.9200845118612,0.006008128644636845,2.0,1480.0,0.0,505.0,56347.0,162452.0
911.3573518022895,5.905382888391614,900.9136053584516,0.008128644636861582,2.0,1480.0,0.0,505.0,56347.0,162634.0
912.3574103191495,5.912034101784229,901.9029499329627,0.007775225304824218,2.0,1478.0,0.0,507.0,56448.0,162810.0
913.3574578091502,5.9184973780065775,902.890463411808,0.009895741297048954,2.0,1478.0,0.0,507.0,56448.0,162990.0
914.3575156126171,5.925312880426645,903.8831741344184,0.00954232196501148,2.0,1477.0,0.0,508.0,56514.0,163168.0
915.3575635645539,5.931968796998262,904.8794876057655,0.011486128291217534,2.0,1476.0,0.0,509.0,57305.0,163344.0
916.3576214946806,5.938338445499539,905.8674764931202,0.013429934617423589,2.0,1476.0,0.0,509.0,57305.0,163522.0
917.357670404017,5.94473834335804,906.852395998314,0.021028450256229014,2.0,1475.0,0.0,510.0,58108.0,163692.0
918.3577524647117,5.951228313148022,907.8501601144671,0.01201625728927369,2.0,1474.0,0.0,511.0,58150.0,163870.0
919.3578115478158,5.957509046420455,908.8382169920951,0.014136773281498538,2.0,1474.0,0.0,511.0,58150.0,164048.0
920.3578658178449,5.9637760035693645,909.8315868526697,0.0159038699416858,2.0,1474.0,0.0,511.0,58150.0,164226.0
921.3579473029822,5.970160225406289,910.8236243799329,0.014666902279554694,2.0,1473.0,0.0,512.0,58171.0,164402.0
922.3580068685114,5.976613849401474,911.8175017125905,0.01661070860576075,2.0,1473.0,0.0,512.0,58171.0,164580.0
923.3580565806478,5.98290578275919,912.804959660396,0.018554514931966803,2.0,1473.0,0.0,512.0,58171.0,164756.0
924.3581289760768,5.9893554877489805,913.7919890731573,0.01749425693585438,2.0,1472.0,0.0,513.0,58179.0,164930.0
925.3581761848181,5.995836611837149,914.7856835592538,0.018554514931966803,2.0,1470.0,0.0,515.0,58293.0,165102.0
926.3582224957645,6.0023152735084295,915.778959363699,0.0017670966601872617,2.0,1468.0,0.0,517.0,58440.0,165274.0
927.3582885283977,6.008666047826409,916.7629437893629,0.003887612652412109,2.0,1468.0,0.0,517.0,58440.0,165456.0
928.3583492524922,6.0154651161283255,917.7607931010425,0.0037109029863933163,2.0,1467.0,0.0,518.0,58470.0,165638.0
929.3584088925272,6.021882636472583,918.7478231806308,0.005477999646580689,2.0,1467.0,0.0,518.0,58470.0,165820.0
930.3584728371352,6.028400156646967,919.7401091251522,0.007598515638805425,2.0,1467.0,0.0,518.0,58470.0,166002.0
931.3585361875594,6.034715993329883,920.7266576234251,0.009719031631030273,2.0,1467.0,0.0,518.0,58470.0,166182.0
932.3586003445089,6.041112629696727,921.7187405359,0.011486128291217534,2.0,1467.0,0.0,518.0,58470.0,166362.0
933.3586585968733,6.047550328075886,922.7172833122313,0.01360664428344227,2.0,1467.0,0.0,518.0,58470.0,166542.0
934.3587184771895,6.053924353793263,923.7020872831345,0.015020321611592169,2.0,1466.0,0.0,519.0,59016.0,166714.0
935.3587775342166,6.060209944844246,924.6940154135227,0.008658773634917849,2.0,1465.0,0.0,520.0,59027.0,166892.0
936.3588332924992,6.066694654524326,925.6819552648813,0.002473935324262211,2.0,1464.0,0.0,521.0,59047.0,167070.0
937.3588802479208,6.073161881417036,926.676621818915,0.0019438063262060545,2.0,1463.0,0.0,522.0,59056.0,167252.0
938.3589381761849,6.0797804687172174,927.6715974509716,0.003887612652412109,2.0,1463.0,0.0,522.0,59056.0,167436.0
939.3589853569865,6.086341662332416,928.6584132593125,0.004064322318430791,2.0,1462.0,0.0,523.0,59102.0,167616.0
940.359049256891,6.092779038473964,929.6534877866507,0.005477999646580689,2.0,1461.0,0.0,524.0,59324.0,167796.0
941.3591105248779,6.099118689075112,930.6359722260386,0.007421805972786744,2.0,1461.0,0.0,524.0,59324.0,167976.0
942.3591742403805,6.1056740544736385,931.6258741561323,0.00636154797667432,2.0,1459.0,0.0,526.0,59555.0,168152.0
943.3592335823923,6.112169438973069,932.6217765789479,0.0033574836543558417,2.0,1458.0,0.0,527.0,59589.0,168332.0
944.3592873495072,6.118566822260618,933.6104701496661,0.005301289980561896,2.0,1458.0,0.0,527.0,59589.0,168514.0
945.3593524564058,6.125001015141606,934.6038882117718,0.007421805972786744,2.0,1458.0,0.0,527.0,59589.0,168696.0
946.3594094980508,6.131331607699394,935.5920950565487,0.009365612298992798,2.0,1458.0,0.0,527.0,59589.0,168876.0
947.3594561759382,6.137633495032787,936.5850400812924,0.011309418625198853,2.0,1458.0,0.0,527.0,59589.0,169056.0
948.3595148362219,6.143943736329675,937.5717366952449,0.013253224951404796,2.0,1458.0,0.0,527.0,59589.0,169234.0
949.3595737088472,6.1502237431705,938.5652539171278,0.01519703127761085,2.0,1458.0,0.0,527.0,59589.0,169412.0
950.359636394307,6.1564519964158535,939.5532040018588,0.017140837603816905,2.0,1458.0,0.0,527.0,59589.0,169588.0
951.3596958331764,6.162926964461803,940.5493021886796,0.011662837957236216,2.0,1457.0,0.0,528.0,59630.0,169764.0
952.3597564324737,6.169271610677242,941.539314609021,0.0028273546562996854,2.0,1456.0,0.0,529.0,59673.0,169942.0
953.359818097204,6.175821643322706,942.5256951414049,0.008305354302880374,2.0,1455.0,0.0,530.0,60134.0,170120.0
954.3598893303424,6.182195488363504,943.5169059578329,0.01042587029510511,2.0,1455.0,0.0,530.0,60134.0,170300.0
955.3599520102143,6.188537636771798,944.5121178776026,0.012546386287329958,2.0,1455.0,0.0,530.0,60134.0,170480.0
956.3600190244615,6.195060532540083,945.500851560384,0.010955999293161378,2.0,1454.0,0.0,531.0,60318.0,170656.0
957.3600823525339,6.201404169201851,946.4972848538309,0.012899805619367433,2.0,1454.0,0.0,531.0,60318.0,170836.0
958.3601307366043,6.207713341340423,947.4884880743921,0.014843611945573376,2.0,1454.0,0.0,531.0,60318.0,171014.0
959.3601942751557,6.213941607624292,948.4732744731009,0.01678741827177943,2.0,1454.0,0.0,531.0,60318.0,171190.0
960.360255876556,6.220176110044122,949.4637864958495,0.018731224597985485,2.0,1454.0,0.0,531.0,60318.0,171366.0
961.3603080920875,6.2263963501900434,950.4592430200428,0.02067503092419154,2.0,1454.0,0.0,531.0,60318.0,171542.0
962.3603753559291,6.233196340501308,951.4463709872216,0.0028273546562996854,2.0,1452.0,0.0,533.0,60485.0,171714.0
963.3604299202561,6.240057531744242,952.4430349059403,0.004064322318430791,2.0,1451.0,0.0,534.0,60502.0,171896.0
964.3604936487973,6.246586540713906,953.4350278228521,0.004947870648524422,2.0,1449.0,0.0,536.0,60667.0,172074.0
965.3605458810925,6.253115775063634,954.4257509112358,0.006891676974730476,2.0,1449.0,0.0,536.0,60667.0,172256.0
966.3605949282646,6.259584264829755,955.4100743699819,0.00883548330093653,2.0,1449.0,0.0,536.0,60667.0,172436.0
967.3606583923101,6.266024088487029,956.3999004848301,0.010955999293161378,2.0,1449.0,0.0,536.0,60667.0,172616.0
968.360723014921,6.272492693737149,957.3938973285258,0.012899805619367433,2.0,1449.0,0.0,536.0,60667.0,172796.0
969.3607744630426,6.278854068368673,958.3788418956101,0.018024385933910536,2.0,1448.0,0.0,537.0,61371.0,172966.0
970.360831560567,6.285066345706582,959.3736184127629,0.020144901926135383,2.0,1448.0,0.0,537.0,61371.0,173142.0
971.3608847726136,6.291200423613191,960.3619411997497,0.021911998586322645,2.0,1448.0,0.0,537.0,61371.0,173316.0
972.3609487656504,6.2973500937223434,961.3552266377956,0.024032514578547493,2.0,1448.0,0.0,537.0,61371.0,173490.0
973.36100390926,6.303880428895354,962.3460680227727,0.01360664428344227,2.0,1447.0,0.0,538.0,61402.0,173664.0
974.361052531749,6.310305776074529,963.3437700960785,0.003004064322318478,2.0,1446.0,0.0,538.0,61412.0,173846.0
975.3611156344414,6.316689629107714,964.3297134786844,0.0051245803145432145,2.0,1446.0,0.0,538.0,61412.0,174028.0
976.3611762765795,6.323111955076456,965.3216318544,0.007245096306767951,2.0,1446.0,0.0,538.0,61412.0,174210.0
977.3612293917686,6.329927455633879,966.307639060542,0.005477999646580689,2.0,1445.0,0.0,539.0,61437.0,174388.0
978.361288651824,6.336454221978784,967.300361642614,0.007421805972786744,2.0,1445.0,0.0,539.0,61437.0,174570.0
979.3613533563912,6.342957895249128,968.2978229988366,0.00954232196501148,2.0,1445.0,0.0,539.0,61437.0,174752.0
980.3614180535078,6.349305726587772,969.2885528616607,0.011486128291217534,2.0,1445.0,0.0,539.0,61437.0,174932.0
981.3614696599543,6.355521135032177,970.2623613458127,0.004417741650468265,1.0,1445.0,0.0,540.0,61437.0,175108.0
982.3615168798715,6.3622713182121515,971.265066485852,0.0067149673087117945,2.0,1444.0,0.0,540.0,61453.0,175290.0
983.3615864161402,6.3688620291650295,972.260766774416,0.00883548330093653,2.0,1444.0,0.0,540.0,61453.0,175472.0
984.3617284037173,6.375476218760014,973.2498197797686,0.010955999293161378,2.0,1443.0,0.0,541.0,62104.0,175646.0
985.3617818895727,6.38192836008966,974.2344964295626,0.01042587029510511,2.0,1442.0,0.0,542.0,62187.0,175822.0
986.3618407398462,6.388629889115691,975.2269560173154,0.010249160629086429,2.0,1441.0,0.0,543.0,62196.0,176000.0
987.3618932627141,6.395122746005654,976.2216405328363,0.012192966955292484,2.0,1440.0,0.0,544.0,62296.0,176178.0
988.3619592618197,6.401522886008024,977.2091122958809,0.01431348294751722,2.0,1440.0,0.0,544.0,62296.0,176356.0
989.3620107211173,6.407869687303901,978.2020336724818,0.012899805619367433,2.0,1439.0,0.0,545.0,62304.0,176532.0
990.3620564732701,6.414372030645609,979.1932082101703,0.006184838310655638,2.0,1437.0,0.0,547.0,62721.0,176709.0
991.3621201366186,6.420812094584107,980.1873949449509,0.008305354302880374,2.0,1437.0,0.0,547.0,62721.0,176891.0
992.362183528021,6.427348891273141,981.1771517172456,0.01042587029510511,2.0,1437.0,0.0,547.0,62721.0,177071.0
993.362240832299,6.433704437687993,982.1699523925781,0.012192966955292484,2.0,1437.0,0.0,547.0,62721.0,177251.0
994.3622987009585,6.440208688378334,983.1599281318486,0.010249160629086429,2.0,1436.0,0.0,548.0,62728.0,177429.0
995.3623497746885,6.446634102612734,984.1411005705595,0.0028273546562996854,2.0,1435.0,0.0,549.0,62747.0,177607.0
996.3624129593372,6.453030334785581,985.1369684524834,0.004947870648524422,2.0,1435.0,0.0,549.0,62747.0,177791.0
997.3624667078257,6.45943439565599,986.127145908773,0.006891676974730476,2.0,1435.0,0.0,549.0,62747.0,177973.0
998.3625196963549,6.465853415429592,987.1227573249489,0.00883548330093653,2.0,1435.0,0.0,549.0,62747.0,178155.0
999.362582616508,6.472471227869391,988.1049732863903,0.007245096306767951,2.0,1434.0,0.0,550.0,62760.0,178333.0
1000.3626438248903,6.479012278839946,989.1012251712382,0.007598515638805425,2.0,1433.0,0.0,551.0,62777.0,178513.0
1001.362695876509,6.485571218654513,990.0877172984183,0.00954232196501148,2.0,1433.0,0.0,551.0,62777.0,178693.0
1002.3627555891871,6.492241632193327,991.0855755563825,0.00318077398833716,2.0,1432.0,0.0,552.0,62787.0,178873.0
1003.3628165591508,6.498654626309872,992.0723379403353,0.004947870648524422,2.0,1432.0,0.0,552.0,62787.0,179055.0
1004.3628802578896,6.505355609580874,993.0598330777138,0.0019438063262060545,2.0,1430.0,0.0,554.0,62821.0,179233.0
1005.3629341442138,6.511876543983817,994.0541555862874,0.003887612652412109,2.0,1430.0,0.0,554.0,62821.0,179417.0
1006.362980498001,6.5183467995375395,995.0418309271336,0.005831418978618164,2.0,1430.0,0.0,554.0,62821.0,179599.0
1007.3630456477404,6.524836875498295,996.0349454507232,0.0079519349708429,2.0,1430.0,0.0,554.0,62821.0,179781.0
1008.3631090335548,6.531221486628056,997.0225515011698,0.009895741297048954,2.0,1430.0,0.0,554.0,62821.0,179961.0
1009.3631602209061,6.537724254652858,998.0136047583073,0.00954232196501148,2.0,1429.0,0.0,555.0,63148.0,180137.0
1010.3632180318236,6.544242762029171,999.0117198098451,0.007245096306767951,2.0,1428.0,0.0,556.0,63154.0,180317.0
1011.3632693681866,6.550802748650312,999.9943891391158,0.005831418978618164,2.0,1427.0,0.0,557.0,63453.0,180495.0
1012.3633463326842,6.557164652273059,1000.9869221672416,0.007775225304824218,2.0,1427.0,0.0,557.0,63453.0,180677.0
1013.3634074758738,6.5635727029293776,1001.9853017255664,0.009895741297048954,2.0,1427.0,0.0,557.0,63453.0,180859.0
1014.3634546995163,6.569826310500503,1002.9671563524753,0.011839547623255009,2.0,1427.0,0.0,557.0,63453.0,181037.0
1015.3635205291212,6.576283536851406,1003.9641476683319,0.008305354302880374,2.0,1426.0,0.0,558.0,63459.0,181215.0
1016.3635814003646,6.582845149561763,1004.9519781600684,0.01042587029510511,2.0,1426.0,0.0,558.0,63459.0,181395.0
1017.3636342268437,6.589284032583237,1005.944788005203,0.012369676621311165,2.0,1426.0,0.0,558.0,63459.0,181575.0
1018.363697880879,6.596158768981695,1006.9328631106764,0.009012192966955324,2.0,1423.0,0.0,561.0,64210.0,181747.0
1019.3637506086379,6.6025101616978645,1007.9249057434499,0.01113270895918006,2.0,1423.0,0.0,561.0,64210.0,181927.0
1020.3638155888766,6.608881464228034,1008.91813397035,0.010602579961123904,2.0,1422.0,0.0,562.0,64222.0,182105.0
1021.3638668321073,6.615363247692585,1009.9093974623829,0.009188902632974005,2.0,1421.0,0.0,563.0,64812.0,182281.0
1022.3639176376164,6.621737953275442,1010.8943944405764,0.007245096306767951,2.0,1420.0,0.0,564.0,65175.0,182457.0
1023.3639848120511,6.628224551677704,1011.8870202470571,0.0012369676621311054,2.0,1418.0,0.0,566.0,65213.0,182635.0
1024.364046085626,6.634545149281621,1012.8801581133157,0.0033574836543558417,2.0,1418.0,0.0,566.0,65213.0,182819.0
1025.364098995924,6.640904916450381,1013.8766899555922,0.005301289980561896,2.0,1418.0,0.0,566.0,65213.0,183003.0
1026.3641599845141,6.647412654012442,1014.866943821311,0.004064322318430791,2.0,1417.0,0.0,567.0,65231.0,183183.0
1027.3642124924809,6.653950130566955,1015.8506856132299,0.0028273546562996854,2.0,1416.0,0.0,568.0,65250.0,183363.0
1028.3642804697156,6.6604071371257305,1016.8468225412071,0.00477116098250574,2.0,1416.0,0.0,568.0,65250.0,183547.0
1029.3643310721964,6.666902711614966,1017.8379716966301,0.005477999646580689,2.0,1415.0,0.0,569.0,65332.0,183727.0
1030.3644290566444,6.673309920355678,1018.8305161613971,0.007421805972786744,2.0,1415.0,0.0,569.0,65332.0,183909.0
1031.3644926585257,6.67974553629756,1019.8148378096521,0.002297225658243529,2.0,1413.0,0.0,571.0,65353.0,184087.0
1032.3645528759807,6.686249386519194,1020.8102005533874,0.004064322318430791,2.0,1413.0,0.0,571.0,65353.0,184271.0
1033.3646165896207,6.692632371559739,1021.7998472433537,0.006184838310655638,2.0,1413.0,0.0,571.0,65353.0,184453.0
1034.3646792545915,6.699161823838949,1022.7894758153707,0.004947870648524422,2.0,1412.0,0.0,572.0,65370.0,184633.0
1035.3647314868867,6.705626830458641,1023.780542999506,0.006891676974730476,2.0,1412.0,0.0,572.0,65370.0,184815.0
1036.3647953625768,6.712025882676244,1024.776159869507,0.009012192966955324,2.0,1412.0,0.0,572.0,65370.0,184997.0
1037.3648485969752,6.718665383756161,1025.7601072266698,0.00159038699416858,2.0,1410.0,0.0,574.0,65427.0,185173.0
1038.3649134077132,6.7250597551465034,1026.75559351407,0.0037109029863933163,2.0,1410.0,0.0,574.0,65427.0,185357.0
1039.3649758230895,6.731477128341794,1027.741285489872,0.0037109029863933163,2.0,1409.0,0.0,575.0,65450.0,185537.0
1040.3650356717408,6.7378679774701595,1028.7289144545794,0.005831418978618164,2.0,1409.0,0.0,575.0,65450.0,185719.0
1041.3651021178812,6.744273893535137,1029.721890538931,0.003004064322318478,1.0,1409.0,0.0,576.0,65450.0,185901.0
1042.3651638459414,6.7508813962340355,1030.7106549590826,0.005477999646580689,2.0,1408.0,0.0,576.0,65475.0,186081.0
1043.3652309067547,6.757305035367608,1031.7028901018202,0.007421805972786744,2.0,1408.0,0.0,576.0,65475.0,186263.0
1044.3652948159724,6.764079641550779,1032.6956429686397,0.004947870648524422,2.0,1405.0,0.0,579.0,65909.0,186437.0
1045.3653458785266,6.770523529499769,1033.6868174802512,0.006891676974730476,2.0,1405.0,0.0,579.0,65909.0,186619.0
1046.3654346745461,6.776839066296816,1034.6830444540828,0.009012192966955324,2.0,1405.0,0.0,579.0,65909.0,186801.0
1047.365498714149,6.7832592483609915,1035.6646356042475,0.00636154797667432,2.0,1404.0,0.0,580.0,65940.0,186979.0
1048.36556683667,6.789879268035293,1036.6657061409205,0.0051245803145432145,2.0,1403.0,0.0,581.0,66102.0,187161.0
1049.3656219635159,6.7966193072497845,1037.6461650393903,0.004241031984449584,2.0,1402.0,0.0,582.0,66118.0,187339.0
1050.3656842000782,6.80322115495801,1038.6463922355324,0.00636154797667432,2.0,1402.0,0.0,582.0,66118.0,187523.0
1051.3657377716154,6.80970099940896,1039.6307510249317,0.006538257642693002,2.0,1401.0,0.0,583.0,66416.0,187701.0
1052.3658011965454,6.816083827987313,1040.6259227320552,0.008482063968899056,2.0,1401.0,0.0,583.0,66416.0,187883.0
1053.3658694569021,6.822516640648246,1041.6157855913043,0.010602579961123904,2.0,1401.0,0.0,583.0,66416.0,188063.0
1054.3659206293523,6.829269712790847,1042.6030256990343,0.0079519349708429,2.0,1400.0,0.0,584.0,66433.0,188241.0
1055.3659840207547,6.835830690339208,1043.5956768263131,0.0026506449902810036,2.0,1399.0,0.0,585.0,66454.0,188421.0
1056.3660440649837,6.84227111376822,1044.5913726817816,0.00477116098250574,2.0,1399.0,0.0,585.0,66454.0,188605.0
1057.3661101646721,6.848694987595081,1045.5809677857906,0.0067149673087117945,2.0,1399.0,0.0,585.0,66454.0,188787.0
1058.3661779277027,6.855053508654237,1046.5653236284852,0.008658773634917849,2.0,1399.0,0.0,585.0,66454.0,188967.0
1059.3662513270974,6.861412929370999,1047.5446408111602,0.006008128644636845,1.0,1399.0,0.0,586.0,66454.0,189145.0
1060.3663153387606,6.86796660721302,1048.55051410757,0.01042587029510511,2.0,1398.0,0.0,586.0,66682.0,189325.0
1061.3663832265884,6.87428674288094,1049.5438940152526,0.00477116098250574,2.0,1397.0,0.0,587.0,66692.0,189503.0
1062.3664496969432,6.8807502835989,1050.5346881076694,0.006891676974730476,2.0,1397.0,0.0,587.0,66692.0,189685.0
1063.3665190357715,6.887375984340906,1051.5198746677488,0.0037109029863933163,2.0,1396.0,0.0,588.0,66723.0,189865.0
1064.3665794357657,6.893830979242921,1052.5175571776927,0.005831418978618164,2.0,1396.0,0.0,588.0,66723.0,190049.0
1065.3666458707303,6.900091214105487,1053.499025464058,0.007598515638805425,2.0,1396.0,0.0,588.0,66723.0,190229.0
1066.3667095396668,6.90650530718267,1054.4972211178392,0.009719031631030273,2.0,1396.0,0.0,588.0,66723.0,190411.0
1067.3667622189969,6.912792546674609,1055.4893095865846,0.011486128291217534,2.0,1396.0,0.0,588.0,66723.0,190591.0
1068.366836586967,6.919077794998884,1056.4765501506627,0.01360664428344227,2.0,1396.0,0.0,588.0,66723.0,190769.0
1069.3669070601463,6.925343247130513,1057.469758534804,0.015727160275667118,2.0,1396.0,0.0,588.0,66723.0,190947.0
1070.36695936881,6.932241911068559,1058.463021978736,0.012192966955292484,2.0,1394.0,0.0,590.0,67112.0,191121.0
1071.3670344725251,6.938850976526737,1059.454377539456,0.01042587029510511,2.0,1393.0,0.0,591.0,67139.0,191299.0
1072.3671015948057,6.9451130498200655,1060.4360535163432,0.012369676621311165,2.0,1393.0,0.0,591.0,67139.0,191477.0
1073.367171317339,6.951542377471924,1061.431555416435,0.0033574836543558417,2.0,1392.0,0.0,592.0,67154.0,191655.0
1074.3672331552953,6.957957595586777,1062.41902628541,0.007245096306767951,2.0,1391.0,0.0,593.0,67587.0,191833.0
1075.3672857396305,6.964284090325236,1063.4081223737448,0.009012192966955324,2.0,1391.0,0.0,593.0,67587.0,192013.0
1076.3673554211855,6.9706441182643175,1064.4011649154127,0.01113270895918006,2.0,1391.0,0.0,593.0,67587.0,192193.0
1077.3674251250923,6.977023432031274,1065.3980241697282,0.013076515285386114,2.0,1391.0,0.0,593.0,67587.0,192373.0
1078.3674953840673,6.983507350087166,1066.3886928390712,0.006008128644636845,2.0,1390.0,0.0,594.0,67645.0,192549.0
1079.3675648849458,6.990023493766785,1067.3738239184022,0.008128644636861582,2.0,1390.0,0.0,594.0,67645.0,192729.0
1080.3676345907152,6.99642157740891,1068.3633749485016,0.010072450963067636,2.0,1390.0,0.0,594.0,67645.0,192909.0
1081.3677046447992,7.002806117758155,1069.3569043744355,0.01201625728927369,2.0,1390.0,0.0,594.0,67645.0,193089.0
1082.3677740376443,7.009107545018196,1070.345343850553,0.014136773281498538,2.0,1390.0,0.0,594.0,67645.0,193267.0
1083.3678444251418,7.015440387651324,1071.3388289660215,0.0159038699416858,2.0,1390.0,0.0,594.0,67645.0,193445.0
1084.3679137397557,7.022166425362229,1072.334380440414,0.007598515638805425,2.0,1389.0,0.0,595.0,67667.0,193623.0
1085.3679839689285,7.028574921190739,1073.3204024601728,0.009719031631030273,2.0,1389.0,0.0,595.0,67667.0,193803.0
1086.3680538777262,7.03544433042407,1074.309578049928,0.004064322318430791,2.0,1388.0,0.0,596.0,67682.0,193983.0
1087.368123319,7.041995646432042,1075.308585172519,0.005831418978618164,2.0,1388.0,0.0,596.0,67682.0,194167.0
