time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
433.86924154823646,4.81346428161487,425.06839400622994,0.006952273581360413,2.0,1658.0,0.0,341.0,83006.0,133680.0
434.869302903302,4.824769987724721,426.0491306851618,0.004321683577602431,2.0,1656.0,0.0,343.0,83490.0,133992.0
435.8693584771827,4.835948085412383,427.03580382838845,0.00601277715144688,2.0,1656.0,0.0,343.0,83490.0,134306.0
436.86939917411655,4.8470669272355735,428.01609330577776,0.0033821871476887866,2.0,1654.0,0.0,345.0,83974.0,134612.0
437.8694447283633,4.85827383864671,429.0009044697508,0.005073280721533235,2.0,1654.0,0.0,345.0,83974.0,134930.0
438.86948409024626,4.869242147076875,429.9855798725039,0.006952273581360413,2.0,1654.0,0.0,345.0,83974.0,135240.0
439.8695383402519,4.880634957924485,430.9720031521283,0.004321683577602431,2.0,1652.0,0.0,347.0,84458.0,135554.0
440.86959310621023,4.891768342349678,431.9576980615966,0.00601277715144688,2.0,1652.0,0.0,347.0,84458.0,135868.0
441.8696433529258,4.902892648708075,432.9370825118385,0.0033821871476887866,2.0,1650.0,0.0,349.0,84942.0,136174.0
442.86969278007746,4.914138441439718,433.9217033740133,0.005261180007515964,2.0,1650.0,0.0,349.0,84942.0,136492.0
443.8697388153523,4.925091478973627,434.90564218489453,0.006952273581360413,2.0,1650.0,0.0,349.0,84942.0,136802.0
444.86977816419676,4.936437099706382,435.89214769471437,0.004321683577602431,2.0,1648.0,0.0,351.0,85426.0,137116.0
445.8698350819759,4.947505044750869,436.8786888872273,0.00601277715144688,2.0,1648.0,0.0,351.0,85426.0,137430.0
446.8698739120737,4.958656393922865,437.85846188338473,0.0033821871476887866,2.0,1646.0,0.0,353.0,85910.0,137736.0
447.8699060380459,4.9699091599322855,438.84307447681203,0.005261180007515964,2.0,1646.0,0.0,353.0,85910.0,138054.0
448.86994969891384,4.98091480974108,439.8272331459448,0.006952273581360413,2.0,1646.0,0.0,353.0,85910.0,138364.0
449.870005954057,4.992304226383567,440.8132353830151,0.004321683577602431,2.0,1644.0,0.0,355.0,86394.0,138678.0
450.8700663340278,5.003460440784693,441.79972776351497,0.006200676437429498,2.0,1644.0,0.0,355.0,86394.0,138992.0
451.87012721132487,5.01485445862636,442.77910403953865,0.0033821871476887866,2.0,1642.0,0.0,357.0,86878.0,139298.0
452.8701958809979,5.026111601386219,443.7638453533873,0.005261180007515964,2.0,1642.0,0.0,357.0,86878.0,139616.0
453.8702461370267,5.037094091065228,444.74841706547886,0.006952273581360413,2.0,1642.0,0.0,357.0,86878.0,139926.0
454.870285582263,5.04853890882805,445.7351468745619,0.004321683577602431,2.0,1640.0,0.0,359.0,87362.0,140240.0
455.87033527111635,5.059592097532004,446.7154686683789,0.006200676437429498,2.0,1640.0,0.0,359.0,87362.0,140552.0
456.87037983816117,5.070770515594631,447.70106725394726,0.0033821871476887866,2.0,1638.0,0.0,361.0,87846.0,140860.0
457.87042236095294,5.082011790014803,448.6866811835207,0.005261180007515964,2.0,1638.0,0.0,361.0,87846.0,141178.0
458.87047838419676,5.092992752790451,449.6717626042664,0.006952273581360413,2.0,1638.0,0.0,361.0,87846.0,141488.0
459.87051875097677,5.104294571094215,450.6514619444497,0.004321683577602431,2.0,1636.0,0.0,363.0,88330.0,141800.0
460.87055119592696,5.115455581340939,451.63833766104653,0.006200676437429498,2.0,1636.0,0.0,363.0,88330.0,142114.0
461.87060393113643,5.126652106642723,452.62383875157684,0.0033821871476887866,2.0,1634.0,0.0,365.0,88814.0,142422.0
462.87066967319697,5.137909032870084,453.603440804407,0.005261180007515964,2.0,1634.0,0.0,365.0,88814.0,142738.0
463.8707366650924,5.148872214835137,454.5881525329314,0.006952273581360413,2.0,1634.0,0.0,365.0,88814.0,143048.0
464.87079783994704,5.160245564766228,455.5739218755625,0.004321683577602431,2.0,1632.0,0.0,367.0,89298.0,143362.0
465.870854718145,5.171385321766138,456.5603244439699,0.006200676437429498,2.0,1632.0,0.0,367.0,89298.0,143676.0
466.8709206120111,5.182553012855351,457.54521477781236,0.0033821871476887866,2.0,1630.0,0.0,369.0,89782.0,143984.0
467.8709772522561,5.1936977449804544,458.524123785086,0.005261180007515964,2.0,1630.0,0.0,369.0,89782.0,144300.0
468.87104516196996,5.204674864653498,459.5089065451175,0.006952273581360413,2.0,1630.0,0.0,369.0,89782.0,144610.0
469.87110507534817,5.21612266683951,460.4942110199481,0.004321683577602431,2.0,1628.0,0.0,371.0,90266.0,144924.0
470.8711605910212,5.227266526315361,461.48135137185454,0.006200676437429498,2.0,1628.0,0.0,371.0,90266.0,145238.0
471.87122120708227,5.23853571806103,462.465909848921,0.0033821871476887866,2.0,1626.0,0.0,373.0,90750.0,145546.0
472.8712880401872,5.249751270283014,463.44519701227546,0.005261180007515964,2.0,1626.0,0.0,373.0,90750.0,145862.0
473.87134810723364,5.260770448017865,464.4301777877845,0.007140172867343142,2.0,1626.0,0.0,373.0,90750.0,146172.0
474.87140839826316,5.272140224929899,465.41578245023265,0.004321683577602431,2.0,1624.0,0.0,375.0,91234.0,146486.0
475.87147638201714,5.2832531672902405,466.3971514971927,0.006200676437429498,2.0,1624.0,0.0,375.0,91234.0,146798.0
476.87153692310676,5.294411585200578,467.38173279864714,0.0033821871476887866,2.0,1622.0,0.0,377.0,91718.0,147106.0
477.871596171055,5.305668485350907,468.3679096424021,0.005261180007515964,2.0,1622.0,0.0,377.0,91718.0,147424.0
478.87165654916316,5.316695391200483,469.35314368549734,0.007140172867343142,2.0,1622.0,0.0,377.0,91718.0,147734.0
479.87171833310276,5.328054640442133,470.33818926103413,0.004321683577602431,2.0,1620.0,0.0,379.0,92202.0,148048.0
480.8717861180194,5.339186153374612,471.3199055898003,0.006200676437429498,2.0,1620.0,0.0,379.0,92202.0,148360.0
481.871854795143,5.350357856135815,472.304402067326,0.0033821871476887866,2.0,1618.0,0.0,381.0,92686.0,148668.0
482.87191204633564,5.3616115134209394,473.29013064457104,0.005261180007515964,2.0,1618.0,0.0,381.0,92686.0,148986.0
483.8719790382311,5.372637984808534,474.27538516465575,0.007140172867343142,2.0,1618.0,0.0,381.0,92686.0,149296.0
484.87204574001953,5.383959711994976,475.2545554507524,0.004321683577602431,2.0,1616.0,0.0,383.0,93170.0,149610.0
485.87211209721863,5.395119360182434,476.242355148308,0.006200676437429498,2.0,1616.0,0.0,383.0,93170.0,149922.0
486.8721793121658,5.406328526791185,477.2271629725583,0.0033821871476887866,2.0,1614.0,0.0,385.0,93654.0,150230.0
487.87224673992023,5.417546874843538,478.2071940181777,0.005261180007515964,2.0,1614.0,0.0,385.0,93654.0,150546.0
488.8723025689833,5.428677239455283,479.1931432704441,0.007140172867343142,2.0,1614.0,0.0,385.0,93654.0,150856.0
489.8723645261489,5.440075448248535,480.17864081589505,0.004321683577602431,2.0,1612.0,0.0,387.0,94138.0,151170.0
490.87242082320154,5.451229672878981,481.16037315456197,0.006200676437429498,2.0,1612.0,0.0,387.0,94138.0,151482.0
491.8724754839204,5.462436628993601,482.1448722118512,0.0033821871476887866,2.0,1610.0,0.0,389.0,94622.0,151790.0
492.87253063498065,5.473700602538884,483.1308334162459,0.005261180007515964,2.0,1610.0,0.0,389.0,94622.0,152108.0
493.87257482716814,5.484726566821337,484.11612950079143,0.007140172867343142,2.0,1610.0,0.0,389.0,94622.0,152418.0
494.8726151692681,5.4961679596453905,485.10122108552605,0.004321683577602431,2.0,1608.0,0.0,391.0,95106.0,152732.0
495.87264780001715,5.507351850159466,486.0827717683278,0.006200676437429498,2.0,1608.0,0.0,391.0,95106.0,153044.0
496.8726994432509,5.51856787642464,487.0664682700299,0.0033821871476887866,2.0,1606.0,0.0,393.0,95590.0,153352.0
497.87275360291824,5.5298919272609055,488.0528112552129,0.005261180007515964,2.0,1606.0,0.0,393.0,95590.0,153670.0
498.87280345195904,5.5408268347382545,489.0321580963209,0.007140172867343142,2.0,1606.0,0.0,393.0,95590.0,153978.0
499.8728428869508,5.552213153336197,490.01750409044325,0.004321683577602431,2.0,1604.0,0.0,395.0,96074.0,154292.0
500.8729041349143,5.563321070745587,491.005551318638,0.006200676437429498,2.0,1604.0,0.0,395.0,96074.0,154606.0
501.87295714206994,5.574517262168229,491.98906357586384,0.0033821871476887866,2.0,1602.0,0.0,397.0,96558.0,154914.0
502.872996523045,5.585718775168061,492.96954300859943,0.005261180007515964,2.0,1602.0,0.0,397.0,96558.0,155230.0
503.8730407743715,5.5967079983092844,493.95525643602014,0.007140172867343142,2.0,1602.0,0.0,397.0,96558.0,155540.0
504.87310580397025,5.608116032555699,494.9402642296627,0.004321683577602431,2.0,1600.0,0.0,399.0,97042.0,155854.0
505.87317132903263,5.619220000226051,495.92251712223515,0.006200676437429498,2.0,1600.0,0.0,399.0,97042.0,156166.0
506.87323038233444,5.630649612285197,496.9067152803764,0.0033821871476887866,2.0,1598.0,0.0,401.0,97526.0,156474.0
507.8732918300666,5.641893313731998,497.89325492363423,0.005261180007515964,2.0,1598.0,0.0,401.0,97526.0,156792.0
508.8733314559795,5.652896771207452,498.8788240188733,0.007140172867343142,2.0,1598.0,0.0,401.0,97526.0,157102.0
509.8733799653128,5.664271719753742,499.85773881850764,0.004321683577602431,2.0,1596.0,0.0,403.0,98010.0,157414.0
510.87344245426357,5.675530933309346,500.84650250151753,0.006200676437429498,2.0,1596.0,0.0,403.0,98010.0,157728.0
511.8734977352433,5.686757529620081,501.8300186172128,0.0033821871476887866,2.0,1594.0,0.0,405.0,98494.0,158036.0
512.8735431013629,5.697970963083208,502.8100934564136,0.005261180007515964,2.0,1594.0,0.0,405.0,98494.0,158352.0
513.873597569298,5.7091955514624715,503.79697862500325,0.007140172867343142,2.0,1594.0,0.0,405.0,98494.0,158662.0
514.8736371151172,5.7205776325427,504.7816548701376,0.004321683577602431,2.0,1592.0,0.0,407.0,98978.0,158976.0
515.8736694883555,5.731696100439876,505.763944064267,0.006200676437429498,2.0,1592.0,0.0,407.0,98978.0,159288.0
516.873730989173,5.742863400839269,506.7472591237165,0.0033821871476887866,2.0,1590.0,0.0,409.0,99462.0,159596.0
517.8738006162457,5.754169854335487,507.73363442439586,0.005261180007515964,2.0,1590.0,0.0,409.0,99462.0,159914.0
518.8738670591265,5.765211317688227,508.7194211445749,0.007140172867343142,2.0,1590.0,0.0,409.0,99462.0,160224.0
519.8739259201102,5.776646958198398,509.70372339431196,0.004321683577602431,2.0,1588.0,0.0,411.0,99946.0,160538.0
520.8740140032023,5.787808606866747,510.6865164004266,0.006200676437429498,2.0,1588.0,0.0,411.0,99946.0,160850.0
521.8741052169353,5.799035297706723,511.67032001307234,0.0033821871476887866,2.0,1586.0,0.0,413.0,100430.0,161158.0
522.8741730549373,5.810225992463529,512.6509931334294,0.005261180007515964,2.0,1586.0,0.0,413.0,100430.0,161474.0
523.874216500204,5.821222063153982,513.6372413914651,0.007140172867343142,2.0,1586.0,0.0,413.0,100430.0,161784.0
524.8743063602597,5.832767475396395,514.6223035492003,0.004321683577602431,2.0,1584.0,0.0,415.0,100914.0,162098.0
525.8743664743379,5.843910107854754,515.6049480498768,0.006200676437429498,2.0,1584.0,0.0,415.0,100914.0,162410.0
526.8744240882806,5.855163583997637,516.58875955455,0.0033821871476887866,2.0,1582.0,0.0,417.0,101398.0,162718.0
527.8744799569249,5.8665239457041025,517.5757565642707,0.005261180007515964,2.0,1582.0,0.0,417.0,101398.0,163036.0
528.87453722395,5.877459404990077,518.5556728816591,0.007140172867343142,2.0,1582.0,0.0,417.0,101398.0,163344.0
529.8745805509388,5.888815742917359,519.5398343005218,0.004321683577602431,2.0,1580.0,0.0,419.0,101882.0,163658.0
530.8746119239368,5.89995721494779,520.5277841519564,0.006200676437429498,2.0,1580.0,0.0,419.0,101882.0,163972.0
531.874662828166,5.911159467417747,521.5100474883802,0.0033821871476887866,2.0,1578.0,0.0,421.0,102366.0,164280.0
532.87469630735,5.922441517468542,522.4959241119213,0.005261180007515964,2.0,1578.0,0.0,421.0,102366.0,164598.0
533.8747482970357,5.9334406377747655,523.4809803580865,0.007140172867343142,2.0,1578.0,0.0,421.0,102366.0,164908.0
534.8747975951992,5.944819184951484,524.4643102670088,0.004321683577602431,2.0,1576.0,0.0,423.0,102850.0,165222.0
535.8748461860232,5.955804329365492,525.4457987700589,0.006200676437429498,2.0,1576.0,0.0,423.0,102850.0,165534.0
536.8749040160328,5.967052162624896,526.4337578299455,0.0035700864336715155,2.0,1574.0,0.0,425.0,103334.0,165844.0
537.8749457593076,5.978219392709434,527.4143336173147,0.005261180007515964,2.0,1574.0,0.0,425.0,103334.0,166160.0
538.8749915063381,5.98923889035359,528.400706931483,0.007140172867343142,2.0,1574.0,0.0,425.0,103334.0,166470.0
539.8750579729676,6.000606185756624,529.3840183475986,0.00450958286358516,2.0,1572.0,0.0,427.0,103818.0,166784.0
540.8751260032877,6.011651397682726,530.3664988940582,0.006200676437429498,2.0,1572.0,0.0,427.0,103818.0,167096.0
541.8751862123609,6.0229128934443,531.3548390343785,0.0035700864336715155,2.0,1570.0,0.0,429.0,104302.0,167406.0
542.8752466361038,6.034053852315992,532.3359281476587,0.005261180007515964,2.0,1570.0,0.0,429.0,104302.0,167722.0
543.8753028493375,6.045205894391984,533.322864622809,0.007140172867343142,2.0,1570.0,0.0,429.0,104302.0,168032.0
544.8753577559255,6.056600444018841,534.3063027434982,0.00450958286358516,2.0,1568.0,0.0,431.0,104786.0,168346.0
545.8754124413244,6.067773861344904,535.2890237993561,0.006200676437429498,2.0,1568.0,0.0,431.0,104786.0,168658.0
546.8754804851487,6.079003355465829,536.2712060646154,0.0035700864336715155,2.0,1566.0,0.0,433.0,105270.0,168966.0
547.8755483371206,6.090264871716499,537.2579155210406,0.005449079293498693,2.0,1566.0,0.0,433.0,105270.0,169284.0
548.8756170561537,6.101230071857572,538.237906573806,0.007140172867343142,2.0,1566.0,0.0,433.0,105270.0,169592.0
549.8756792061031,6.112676890101284,539.2277393559925,0.00450958286358516,2.0,1564.0,0.0,435.0,105754.0,169908.0
550.8757418850437,6.12375685852021,540.2108072144911,0.006200676437429498,2.0,1564.0,0.0,435.0,105754.0,170220.0
551.8758056173101,6.134994309395552,541.192346915137,0.0035700864336715155,2.0,1562.0,0.0,437.0,106238.0,170528.0
552.8758604889736,6.146312250290066,542.1794539806433,0.005449079293498693,2.0,1562.0,0.0,437.0,106238.0,170846.0
553.8758993870579,6.157292758114636,543.1593767190352,0.007140172867343142,2.0,1562.0,0.0,437.0,106238.0,171154.0
554.8759434069507,6.168628350365907,544.142699863296,0.00450958286358516,2.0,1560.0,0.0,439.0,106722.0,171468.0
555.8760036681779,6.178729800041765,545.0361053114757,0.006200676437429498,2.0,1560.0,0.0,439.0,106722.0,171752.0
556.8760446980596,6.1893352582119405,546.1170856691897,0.0031942878617061687,2.0,1558.0,0.0,441.0,107206.0,172042.0
557.8760833991691,6.200639779679477,547.1010279417969,0.005073280721533235,2.0,1558.0,0.0,441.0,107206.0,172360.0
558.8761265659705,6.211702166125178,548.0851866849698,0.006952273581360413,2.0,1558.0,0.0,441.0,107206.0,172670.0
559.8761815191247,6.223038705997169,549.0667512174696,0.004133784291619702,2.0,1556.0,0.0,443.0,107690.0,172982.0
560.8762282091193,6.234191639814526,550.0523434793577,0.00601277715144688,2.0,1556.0,0.0,443.0,107690.0,173296.0
561.8762815222144,6.24553911620751,551.0343756801449,0.0031942878617061687,2.0,1554.0,0.0,445.0,108174.0,173602.0
562.8763256291859,6.256827170494944,552.0184665862471,0.005073280721533235,2.0,1554.0,0.0,445.0,108174.0,173920.0
563.8763810489327,6.26779519347474,553.0026801708154,0.006952273581360413,2.0,1554.0,0.0,445.0,108174.0,174230.0
564.8764246059582,6.279307447373867,553.9911846630275,0.004133784291619702,2.0,1552.0,0.0,447.0,108658.0,174544.0
565.8764784303494,6.290359540376812,554.9700310612097,0.00601277715144688,2.0,1552.0,0.0,447.0,108658.0,174856.0
566.8765271911398,6.3015986904501915,555.9573901025578,0.0031942878617061687,2.0,1550.0,0.0,449.0,109142.0,175164.0
567.8765708352439,6.3129584095440805,556.9411434866488,0.005073280721533235,2.0,1550.0,0.0,449.0,109142.0,175482.0
568.8766174260527,6.323996094986796,557.9251111326739,0.006952273581360413,2.0,1550.0,0.0,449.0,109142.0,175792.0
569.8766667041928,6.335389520507306,558.9064240818843,0.004133784291619702,2.0,1548.0,0.0,451.0,109626.0,176104.0
570.8767159781419,6.34652205510065,559.8921417603269,0.00601277715144688,2.0,1548.0,0.0,451.0,109626.0,176418.0
571.8767612739466,6.357756470795721,560.8796630958095,0.0031942878617061687,2.0,1546.0,0.0,453.0,110110.0,176726.0
572.8768291142769,6.369038060307503,561.8635413926095,0.005073280721533235,2.0,1546.0,0.0,453.0,110110.0,177044.0
573.8768736389466,6.380144142080098,562.8472117101774,0.006952273581360413,2.0,1546.0,0.0,453.0,110110.0,177354.0
574.876917197369,6.391478594858199,563.8279253845103,0.004133784291619702,2.0,1544.0,0.0,455.0,110594.0,177666.0
575.8769718692638,6.4025794472545385,564.8131214836612,0.00601277715144688,2.0,1544.0,0.0,455.0,110594.0,177980.0
576.8770156069659,6.413817130494863,565.7999101211317,0.0031942878617061687,2.0,1542.0,0.0,457.0,111078.0,178288.0
577.8770838151686,6.425202440004796,566.7840921268798,0.005073280721533235,2.0,1542.0,0.0,457.0,111078.0,178606.0
578.8771460209973,6.436334401834756,567.7680994807743,0.006952273581360413,2.0,1542.0,0.0,457.0,111078.0,178916.0
579.8772049052641,6.447758369613439,568.7487425878644,0.004133784291619702,2.0,1540.0,0.0,459.0,111562.0,179228.0
580.8772643380798,6.45892265625298,569.7340743066743,0.00601277715144688,2.0,1540.0,0.0,459.0,111562.0,179542.0
581.877327401191,6.470163876190782,570.7201697612181,0.0031942878617061687,2.0,1538.0,0.0,461.0,112046.0,179850.0
582.8773838612251,6.481657095719129,571.6999776945449,0.005073280721533235,2.0,1538.0,0.0,461.0,112046.0,180166.0
583.877441637218,6.492698677349836,572.684239521157,0.006952273581360413,2.0,1538.0,0.0,461.0,112046.0,180476.0
584.8775031892583,6.504138472490013,573.6714663491584,0.004133784291619702,2.0,1536.0,0.0,463.0,112530.0,180790.0
585.8775580222718,6.515325110871345,574.6574425268918,0.00601277715144688,2.0,1536.0,0.0,463.0,112530.0,181104.0
586.8776187920012,6.526479629334062,575.6373829981312,0.0031942878617061687,2.0,1534.0,0.0,465.0,113014.0,181410.0
587.8776753162965,6.537827250082046,576.6223169793375,0.005073280721533235,2.0,1534.0,0.0,465.0,113014.0,181728.0
588.8777346182615,6.548899103421718,577.6070409142412,0.006952273581360413,2.0,1534.0,0.0,465.0,113014.0,182038.0
589.8777958932333,6.560278521385044,578.5939955883659,0.004321683577602431,2.0,1532.0,0.0,467.0,113498.0,182352.0
590.8778506591916,6.57129477057606,579.5738477013074,0.00601277715144688,2.0,1532.0,0.0,467.0,113498.0,182664.0
591.8779060812667,6.582478498108685,580.5601338269189,0.0033821871476887866,2.0,1530.0,0.0,469.0,113982.0,182972.0
592.8779569831677,6.5937662539072335,581.5448858398013,0.005073280721533235,2.0,1530.0,0.0,469.0,113982.0,183290.0
593.8780089379288,6.604754860047251,582.5294462083839,0.006952273581360413,2.0,1530.0,0.0,469.0,113982.0,183600.0
594.8780632680282,6.616038389503956,583.5092134401202,0.004321683577602431,2.0,1528.0,0.0,471.0,114466.0,183912.0
595.8781066439115,6.6271072016097605,584.4942590990104,0.00601277715144688,2.0,1528.0,0.0,471.0,114466.0,184226.0
596.8781511941925,6.638318500015885,585.4796369937249,0.0033821871476887866,2.0,1526.0,0.0,473.0,114950.0,184534.0
597.878206929192,6.6496363412588835,586.4644919661805,0.005261180007515964,2.0,1526.0,0.0,473.0,114950.0,184852.0
598.8782556829974,6.660658308304846,587.4486672524363,0.006952273581360413,2.0,1526.0,0.0,473.0,114950.0,185162.0
599.8783221431077,6.672024174127728,588.4348713387735,0.004321683577602431,2.0,1524.0,0.0,475.0,115434.0,185476.0
600.8783891992643,6.6832106513902545,589.4149278444238,0.00601277715144688,2.0,1524.0,0.0,475.0,115434.0,185788.0
601.8784417649731,6.694456442724913,590.400668008253,0.0033821871476887866,2.0,1522.0,0.0,477.0,115918.0,186096.0
602.8784935860895,6.70577201526612,591.3854020442814,0.005261180007515964,2.0,1522.0,0.0,477.0,115918.0,186414.0
603.8785487981513,6.716820681001991,592.3699453715235,0.006952273581360413,2.0,1522.0,0.0,477.0,115918.0,186724.0
604.8786013750359,6.728171607479453,593.3559861001559,0.004321683577602431,2.0,1520.0,0.0,479.0,116402.0,187038.0
605.8786572143435,6.7391486736014485,594.3356153862551,0.00601277715144688,2.0,1520.0,0.0,479.0,116402.0,187350.0
606.8787240362726,6.7503244574181736,595.3213408598676,0.0033821871476887866,2.0,1518.0,0.0,481.0,116886.0,187658.0
607.8787896982394,6.7615790432319045,596.3064491436817,0.005261180007515964,2.0,1518.0,0.0,481.0,116886.0,187976.0
608.8788564759307,6.772557547315955,597.2913445448503,0.006952273581360413,2.0,1518.0,0.0,481.0,116886.0,188286.0
609.8789218710735,6.783880996983498,598.2716321349144,0.004321683577602431,2.0,1516.0,0.0,483.0,117370.0,188598.0
610.8789827502333,6.7949990392662585,599.2583612315357,0.006200676437429498,2.0,1516.0,0.0,483.0,117370.0,188912.0
611.8790362970904,6.8062243815511465,600.2445616670884,0.0033821871476887866,2.0,1514.0,0.0,485.0,117854.0,189220.0
612.8790880390443,6.8175147185102105,601.2239172435366,0.005261180007515964,2.0,1514.0,0.0,485.0,117854.0,189536.0
613.8791447002441,6.8285014452412724,602.2086162823252,0.006952273581360413,2.0,1514.0,0.0,485.0,117854.0,189846.0
614.879201631993,6.839889647439122,603.1944931526668,0.004321683577602431,2.0,1512.0,0.0,487.0,118338.0,190160.0
615.8792684110813,6.850970087572932,604.1806348366663,0.006200676437429498,2.0,1512.0,0.0,487.0,118338.0,190474.0
616.8793233693577,6.862205950543284,605.1657426818274,0.0033821871476887866,2.0,1510.0,0.0,489.0,118822.0,190782.0
617.8793764631264,6.873404864221811,606.1447983775288,0.005261180007515964,2.0,1510.0,0.0,489.0,118822.0,191098.0
618.879442198202,6.884408015757799,607.1293234471232,0.006952273581360413,2.0,1510.0,0.0,489.0,118822.0,191408.0
619.8794962749816,6.8960017543286085,608.1154393134639,0.004321683577602431,2.0,1508.0,0.0,491.0,119306.0,191722.0
620.8795541073196,6.907095510046929,609.102230948396,0.006200676437429498,2.0,1508.0,0.0,491.0,119306.0,192036.0
621.8796212500893,6.918272673618048,610.0817497414537,0.0033821871476887866,2.0,1506.0,0.0,493.0,119790.0,192342.0
622.8796879411675,6.929567517247051,611.0669317631982,0.005261180007515964,2.0,1506.0,0.0,493.0,119790.0,192660.0
623.8797503341921,6.940543528180569,612.0516840163618,0.006952273581360413,2.0,1506.0,0.0,493.0,119790.0,192970.0
624.8798058880493,6.951908570248634,613.0374394282699,0.004321683577602431,2.0,1504.0,0.0,495.0,120274.0,193284.0
625.8798594181426,6.962985664606094,614.0178649607114,0.006200676437429498,2.0,1504.0,0.0,495.0,120274.0,193596.0
626.8799178940244,6.97416814416647,615.0026438287459,0.0033821871476887866,2.0,1502.0,0.0,497.0,120758.0,193904.0
627.8799614799209,6.985394401475787,615.9879950159229,0.005261180007515964,2.0,1502.0,0.0,497.0,120758.0,194222.0
628.8799936203286,6.996393903158605,616.9729350260459,0.007140172867343142,2.0,1502.0,0.0,497.0,120758.0,194532.0
629.8800422721542,7.007810318376869,617.9582968926989,0.004321683577602431,2.0,1500.0,0.0,499.0,121242.0,194846.0
630.8800918823108,7.018891065381467,618.9391590659507,0.006200676437429498,2.0,1500.0,0.0,499.0,121242.0,195158.0
631.8801400270313,7.0301488898694515,619.9241458619945,0.0033821871476887866,2.0,1498.0,0.0,501.0,121726.0,195466.0
632.8801955203526,7.041381140705198,620.9101969804615,0.005261180007515964,2.0,1498.0,0.0,501.0,121726.0,195784.0
633.8802511831746,7.052353885490447,621.8956638155505,0.007140172867343142,2.0,1498.0,0.0,501.0,121726.0,196094.0
634.8803364951164,7.063707595225424,622.8807140542194,0.004321683577602431,2.0,1496.0,0.0,503.0,122210.0,196408.0
635.8803928662091,7.074782982468605,623.8616359634325,0.006200676437429498,2.0,1496.0,0.0,503.0,122210.0,196720.0
636.8804403329268,7.085945927072316,624.8461425988935,0.0033821871476887866,2.0,1494.0,0.0,505.0,122694.0,197028.0
637.8804950723425,7.097354656085372,625.8325790003873,0.005261180007515964,2.0,1494.0,0.0,505.0,122694.0,197346.0
638.8805427849293,7.10850913124159,626.8126051942818,0.007140172867343142,2.0,1494.0,0.0,505.0,122694.0,197654.0
639.880581821315,7.119982649106532,627.7979922126979,0.004321683577602431,2.0,1492.0,0.0,507.0,123178.0,197968.0
640.8806343213655,7.1311693363823,628.7792606991716,0.006200676437429498,2.0,1492.0,0.0,507.0,123178.0,198280.0
641.8806948531419,7.142403289675713,629.7638307274319,0.0033821871476887866,2.0,1490.0,0.0,509.0,123662.0,198588.0
642.8807326373644,7.153657089453191,630.750206020195,0.005261180007515964,2.0,1490.0,0.0,509.0,123662.0,198906.0
643.8807879141532,7.164582178462297,631.7355632204562,0.007140172867343142,2.0,1490.0,0.0,509.0,123662.0,199216.0
644.8808563291095,7.175901625305414,632.720334760379,0.004321683577602431,2.0,1488.0,0.0,511.0,124146.0,199530.0
645.8809258351102,7.186956370249391,633.7016813731752,0.006200676437429498,2.0,1488.0,0.0,511.0,124146.0,199842.0
646.8809880721383,7.198093663901091,634.6858004033566,0.0033821871476887866,2.0,1486.0,0.0,513.0,124630.0,200150.0
647.881049956195,7.209346560295671,635.6715043550357,0.005261180007515964,2.0,1486.0,0.0,513.0,124630.0,200468.0
648.8811073219404,7.220332753844559,636.6568696214817,0.007140172867343142,2.0,1486.0,0.0,513.0,124630.0,200778.0
649.8811634052545,7.231659967452288,637.6415078635328,0.004321683577602431,2.0,1484.0,0.0,515.0,125114.0,201092.0
650.8812068039551,7.2426852947101,638.6229517543688,0.006200676437429498,2.0,1484.0,0.0,515.0,125114.0,201404.0
651.8812473793514,7.253832177259028,639.6063358471729,0.0033821871476887866,2.0,1482.0,0.0,517.0,125598.0,201712.0
652.8812797791325,7.265042057726532,640.5927054733038,0.005261180007515964,2.0,1482.0,0.0,517.0,125598.0,202030.0
653.8813395122997,7.276025514584035,641.5786706916988,0.007140172867343142,2.0,1482.0,0.0,517.0,125598.0,202340.0
654.8813999951817,7.287513971328735,642.5632842304185,0.004321683577602431,2.0,1480.0,0.0,519.0,126082.0,202654.0
655.8814618280157,7.298731483984739,643.545476266183,0.006200676437429498,2.0,1480.0,0.0,519.0,126082.0,202966.0
656.8815280431882,7.310049360152334,644.5293379155919,0.0033821871476887866,2.0,1478.0,0.0,521.0,126566.0,203274.0
657.8815963943489,7.3213213053531945,645.5154513446614,0.005261180007515964,2.0,1478.0,0.0,521.0,126566.0,203592.0
658.8816516189836,7.332281000446528,646.494894020725,0.007140172867343142,2.0,1478.0,0.0,521.0,126566.0,203900.0
659.8817097162828,7.343717640265822,647.4798820060678,0.004321683577602431,2.0,1476.0,0.0,523.0,127050.0,204214.0
660.881764872931,7.354838982224464,648.4618651545607,0.006200676437429498,2.0,1476.0,0.0,523.0,127050.0,204528.0
661.8818196980283,7.366109169088304,649.4466544743627,0.0033821871476887866,2.0,1474.0,0.0,525.0,127534.0,204834.0
662.8818521602079,7.377309434581548,650.4332323814742,0.005261180007515964,2.0,1474.0,0.0,525.0,127534.0,205152.0
663.8819010071456,7.388313648290932,651.4191826093011,0.007140172867343142,2.0,1474.0,0.0,525.0,127534.0,205462.0
