time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.81638278067112,3.163831114768982,224.62593791261315,0.007140172867343142,4.0,1648.0,0.0,349.0,85426.0,136344.0
231.8164348527789,3.1778136994689703,225.60919199325144,0.010898158586997386,4.0,1648.0,0.0,349.0,85426.0,136964.0
232.81647309102118,3.191442647948861,226.58877809531987,0.014280345734686173,4.0,1648.0,0.0,349.0,85426.0,137564.0
233.81653276458383,3.2059897109866142,227.56895252503455,0.008643367155204862,4.0,1644.0,0.0,353.0,86394.0,138172.0
234.8165679629892,3.219681477174163,228.54758230224252,0.012401352874859106,4.0,1644.0,0.0,353.0,86394.0,138780.0
235.81662328355014,3.2336776591837406,229.53398309648037,0.006764374295377684,4.0,1640.0,0.0,357.0,87362.0,139376.0
236.8166625201702,3.2476214356720448,230.51349691860378,0.010522360015031929,4.0,1640.0,0.0,357.0,87362.0,139996.0
237.81671279668808,3.2612721864134073,231.49713579006493,0.013904547162720826,4.0,1640.0,0.0,357.0,87362.0,140600.0
238.81675959005952,3.2756538297981024,232.47569719143212,0.008267568583239404,4.0,1636.0,0.0,361.0,88330.0,141204.0
239.81681209616363,3.289524968713522,233.45571271330118,0.012025554302893648,4.0,1636.0,0.0,361.0,88330.0,141816.0
240.81687529198825,3.303639778867364,234.44135981611907,0.006200676437429498,4.0,1632.0,0.0,365.0,89298.0,142408.0
241.8169281538576,3.317614857107401,235.41777941584587,0.009770762871101124,4.0,1632.0,0.0,365.0,89298.0,143028.0
242.8169641532004,3.331221742555499,236.3982617519796,0.013528748590755368,4.0,1632.0,0.0,365.0,89298.0,143632.0
243.8170080203563,3.345778901129961,237.38345605507493,0.007891770011273946,4.0,1628.0,0.0,369.0,90266.0,144236.0
244.81704796478152,3.3596081845462322,238.35974216088653,0.011273957158962844,4.0,1628.0,0.0,369.0,90266.0,144848.0
245.81709933653474,3.373098036274314,239.3416609466076,0.015031942878617088,4.0,1628.0,0.0,369.0,90266.0,145448.0
246.81716738641262,3.387717479839921,240.32680547237396,0.009394964299135666,4.0,1624.0,0.0,373.0,91234.0,146064.0
247.81721840798855,3.401491543278098,241.3020818438381,0.012777151446824453,4.0,1624.0,0.0,373.0,91234.0,146668.0
248.81726507097483,3.4160342887043953,242.2868301589042,0.007140172867343142,4.0,1620.0,0.0,377.0,92202.0,147268.0
249.81730145402253,3.4299100060015917,243.2644648514688,0.010898158586997386,4.0,1620.0,0.0,377.0,92202.0,147884.0
250.81733558885753,3.443502616137266,244.24994022771716,0.014280345734686173,4.0,1620.0,0.0,377.0,92202.0,148488.0
251.81738010048866,3.457802264019847,245.22811146825552,0.00883126644118748,4.0,1616.0,0.0,381.0,93170.0,149096.0
252.81742977164686,3.4715586192905903,246.2120831888169,0.012401352874859106,4.0,1616.0,0.0,381.0,93170.0,149708.0
253.8174873329699,3.485607659444213,247.18968481756747,0.006764374295377684,4.0,1612.0,0.0,385.0,94138.0,150300.0
254.8175384644419,3.49951633438468,248.16982197202742,0.010522360015031929,4.0,1612.0,0.0,385.0,94138.0,150924.0
255.8175734486431,3.513067629188299,249.1535935755819,0.013904547162720826,4.0,1612.0,0.0,385.0,94138.0,151524.0
256.81763265654445,3.527309399098158,250.13753674179316,0.008267568583239404,4.0,1608.0,0.0,389.0,95106.0,152132.0
257.8176688570529,3.5410721581429243,251.11742270179093,0.012025554302893648,4.0,1608.0,0.0,389.0,95106.0,152744.0
258.81772769242525,3.5550299417227507,252.0953308828175,0.0063885757234122265,4.0,1604.0,0.0,393.0,96074.0,153336.0
259.817763119936,3.5689564775675535,253.0760994516313,0.009770762871101124,4.0,1604.0,0.0,393.0,96074.0,153960.0
260.8178150355816,3.5825247820466757,254.0614720452577,0.013528748590755368,4.0,1604.0,0.0,393.0,96074.0,154564.0
261.81785739958286,3.596666343510151,255.04425357468426,0.007891770011273946,4.0,1600.0,0.0,397.0,97042.0,155168.0
262.81790892779827,3.610471172258258,256.021238213405,0.011273957158962844,4.0,1600.0,0.0,397.0,97042.0,155780.0
263.81794535927474,3.6240129116922617,257.0046934951097,0.015031942878617088,4.0,1600.0,0.0,397.0,97042.0,156380.0
264.8179972320795,3.638485435396433,257.98293442465365,0.009394964299135666,4.0,1596.0,0.0,401.0,98010.0,156992.0
265.8180517051369,3.6520342361181974,258.9638503771275,0.012965050732807182,4.0,1596.0,0.0,401.0,98010.0,157600.0
266.81810705922544,3.666152462363243,259.9466619603336,0.007328072153325871,4.0,1592.0,0.0,405.0,98978.0,158200.0
267.8181561436504,3.6800990533083677,260.9315935969353,0.010898158586997386,4.0,1592.0,0.0,405.0,98978.0,158820.0
268.8182072956115,3.6937328446656466,261.9122852422297,0.01465614430665163,4.0,1592.0,0.0,405.0,98978.0,159420.0
269.81825057417154,3.708047954365611,262.89026404730976,0.009019165727170209,4.0,1588.0,0.0,409.0,99946.0,160028.0
270.8183022569865,3.7217035833746195,263.8753981348127,0.012401352874859106,4.0,1588.0,0.0,409.0,99946.0,160640.0
271.8183454517275,3.7356996964663267,264.8526665586978,0.006764374295377684,4.0,1584.0,0.0,413.0,100914.0,161232.0
272.81839695200324,3.7496195379644632,265.83247944526374,0.010522360015031929,4.0,1584.0,0.0,413.0,100914.0,161852.0
273.818458750844,3.761288082227111,266.8187473472208,0.013528748590755368,4.0,1584.0,0.0,413.0,100914.0,162364.0
274.81851478666067,3.7755853440612555,267.8027593716979,0.007891770011273946,4.0,1580.0,0.0,417.0,101882.0,162968.0
275.8185500521213,3.7894269917160273,268.7799994330853,0.011273957158962844,4.0,1580.0,0.0,417.0,101882.0,163580.0
276.81860612519085,3.803173627704382,269.76483531855047,0.015031942878617088,4.0,1580.0,0.0,417.0,101882.0,164180.0
277.81865539960563,3.817666720598936,270.7428469248116,0.009394964299135666,4.0,1576.0,0.0,421.0,102850.0,164792.0
278.81869205646217,3.8314923103898764,271.72469517588615,0.012965050732807182,4.0,1576.0,0.0,421.0,102850.0,165400.0
279.8187478147447,3.845600139349699,272.70680931955576,0.007328072153325871,4.0,1572.0,0.0,425.0,103818.0,166000.0
280.8187868129462,3.859599992632866,273.68526394478977,0.010898158586997386,4.0,1572.0,0.0,425.0,103818.0,166616.0
281.8188385684043,3.8732536509633064,274.6650647278875,0.014468245020668902,4.0,1572.0,0.0,425.0,103818.0,167220.0
282.8188828676939,3.887651586905122,275.6493640821427,0.009019165727170209,4.0,1568.0,0.0,429.0,104786.0,167828.0
283.8189340904355,3.9013806208968163,276.628878261894,0.012401352874859106,4.0,1568.0,0.0,429.0,104786.0,168436.0
284.818978369236,3.915393605828285,277.61261232569814,0.006764374295377684,4.0,1564.0,0.0,433.0,105754.0,169032.0
285.81903247721493,3.9292803648859262,278.5928454566747,0.010522360015031929,4.0,1564.0,0.0,433.0,105754.0,169652.0
286.81906913407147,3.942881867289543,279.57707447372377,0.013904547162720826,4.0,1564.0,0.0,433.0,105754.0,170256.0
287.819126021117,3.9570646435022354,280.5538398511708,0.008267568583239404,4.0,1560.0,0.0,437.0,106722.0,170860.0
288.8191667702049,3.970916073769331,281.53517591021955,0.012025554302893648,4.0,1560.0,0.0,437.0,106722.0,171472.0
289.81922385282815,3.9849171210080385,282.5186504442245,0.0063885757234122265,4.0,1556.0,0.0,441.0,107690.0,172064.0
290.8192719016224,3.9988876339048147,283.5004689935595,0.009958662157083853,4.0,1556.0,0.0,441.0,107690.0,172688.0
291.81932188756764,4.012457234784961,284.47968303225935,0.013528748590755368,4.0,1556.0,0.0,441.0,107690.0,173292.0
292.8193687647581,4.026653371751308,285.460917821154,0.007891770011273946,4.0,1552.0,0.0,445.0,108658.0,173896.0
293.81941995956004,4.040707288309932,286.44361985102296,0.01164975573092819,4.0,1552.0,0.0,445.0,108658.0,174512.0
294.81945646367967,4.054116532206535,287.4190604966134,0.007515971439308489,2.0,1552.0,0.0,447.0,108658.0,175108.0
295.8195077870041,4.068558294326067,288.4038894902915,0.009394964299135666,4.0,1548.0,0.0,449.0,109626.0,175724.0
296.8195472918451,4.082288775593042,289.387816561386,0.01315295001878991,4.0,1548.0,0.0,449.0,109626.0,176332.0
297.8196040764451,4.096517516300082,290.3642636593431,0.007515971439308489,4.0,1544.0,0.0,453.0,110594.0,176928.0
298.8196414690465,4.110509056597948,291.34831408225,0.010898158586997386,4.0,1544.0,0.0,453.0,110594.0,177548.0
299.81969352066517,4.124097101390362,292.3272140622139,0.01465614430665163,4.0,1544.0,0.0,453.0,110594.0,178148.0
300.8197390008718,4.138504803180695,293.31022004783154,0.009019165727170209,4.0,1540.0,0.0,457.0,111562.0,178760.0
301.81978928670287,4.152296325191855,294.2897350396961,0.012401352874859106,4.0,1540.0,0.0,457.0,111562.0,179368.0
302.81984430179,4.166435897350311,295.272323269397,0.006764374295377684,4.0,1536.0,0.0,461.0,112530.0,179964.0
303.819896992296,4.180405367165804,296.25177865475416,0.010522360015031929,4.0,1536.0,0.0,461.0,112530.0,180584.0
304.81993583031,4.194053255021572,297.23525640182197,0.013904547162720826,4.0,1536.0,0.0,461.0,112530.0,181188.0
305.8199934773147,4.208269823342562,298.21600566245615,0.008643367155204862,4.0,1532.0,0.0,465.0,113498.0,181796.0
306.8200298435986,4.221874704584479,299.19579063914716,0.012025554302893648,4.0,1532.0,0.0,465.0,113498.0,182408.0
307.8200728651136,4.235688157379627,300.1764728538692,0.0063885757234122265,4.0,1528.0,0.0,469.0,114466.0,183000.0
308.820125028491,4.249701350927353,301.1587939914316,0.01014656144306647,4.0,1528.0,0.0,469.0,114466.0,183624.0
309.82017926871777,4.263430334627628,302.13903843797743,0.013528748590755368,4.0,1528.0,0.0,469.0,114466.0,184228.0
310.82022237963974,4.277551118284464,303.12034701928496,0.007891770011273946,4.0,1524.0,0.0,473.0,115434.0,184832.0
311.8202731013298,4.291359199211001,304.1045094765723,0.01164975573092819,4.0,1524.0,0.0,473.0,115434.0,185448.0
312.8203187789768,4.3049269914627075,305.08686923235655,0.00601277715144688,4.0,1520.0,0.0,477.0,116402.0,186036.0
313.8203702252358,4.319161914288998,306.0654590409249,0.009394964299135666,4.0,1520.0,0.0,477.0,116402.0,186660.0
314.82040699757636,4.3330184035003185,307.0504172015935,0.01315295001878991,4.0,1520.0,0.0,477.0,116402.0,187268.0
315.8204609043896,4.347194427624345,308.0257020313293,0.007515971439308489,4.0,1516.0,0.0,481.0,117370.0,187864.0
316.82049963250756,4.361093427985907,309.01152949407697,0.011273957158962844,4.0,1516.0,0.0,481.0,117370.0,188484.0
317.8205532506108,4.374539609998465,309.99279454164207,0.01465614430665163,4.0,1516.0,0.0,481.0,117370.0,189084.0
318.8206020388752,4.3888562470674515,310.97473412938416,0.009019165727170209,4.0,1512.0,0.0,485.0,118338.0,189696.0
319.8206536453217,4.40245440043509,311.954157250002,0.012777151446824453,4.0,1512.0,0.0,485.0,118338.0,190304.0
320.82070046290755,4.416492374613881,312.9348021168262,0.007140172867343142,4.0,1508.0,0.0,489.0,119306.0,190900.0
321.8207505289465,4.430383261293173,313.914741480723,0.010522360015031929,4.0,1508.0,0.0,489.0,119306.0,191520.0
322.8207862842828,4.443998761475086,314.8985083345324,0.014280345734686173,4.0,1508.0,0.0,489.0,119306.0,192124.0
323.82084553316236,4.458261277526617,315.87996358051896,0.008643367155204862,4.0,1504.0,0.0,493.0,120274.0,192732.0
324.8208855930716,4.4719934072345495,316.86277492530644,0.012025554302893648,4.0,1504.0,0.0,493.0,120274.0,193344.0
325.8209443464875,4.485844437032938,317.83846356347203,0.0063885757234122265,4.0,1500.0,0.0,497.0,121242.0,193936.0
326.8209788762033,4.499790707603097,318.8226998541504,0.01014656144306647,4.0,1500.0,0.0,497.0,121242.0,194556.0
327.8210314773023,4.513426881283522,319.80548760294914,0.013528748590755368,4.0,1500.0,0.0,497.0,121242.0,195160.0
328.8210937306285,4.527716986835003,320.78658355399966,0.007891770011273946,4.0,1496.0,0.0,501.0,122210.0,195764.0
329.8211441691965,4.541476367041469,321.76473322324455,0.01164975573092819,4.0,1496.0,0.0,501.0,122210.0,196376.0
330.8211876116693,4.55537635833025,322.7471460234374,0.00601277715144688,4.0,1492.0,0.0,505.0,123178.0,196964.0
331.82123771496117,4.569426696747541,323.72631055675447,0.009770762871101124,4.0,1492.0,0.0,505.0,123178.0,197588.0
332.8212762121111,4.583080351352692,324.7106866762042,0.01315295001878991,4.0,1492.0,0.0,505.0,123178.0,198196.0
333.8213401734829,4.597220428287983,325.6906914487481,0.007515971439308489,4.0,1488.0,0.0,509.0,124146.0,198796.0
334.8213756121695,4.611092125996947,326.6695551201701,0.011273957158962844,4.0,1488.0,0.0,509.0,124146.0,199412.0
335.8214262891561,4.624725615605712,327.65624965541065,0.01465614430665163,4.0,1488.0,0.0,509.0,124146.0,200016.0
336.82146625965834,4.639200244098902,328.63207065314054,0.009019165727170209,4.0,1484.0,0.0,513.0,125114.0,200624.0
337.82152054458857,4.6528826374560595,329.6170296948403,0.012777151446824453,4.0,1484.0,0.0,513.0,125114.0,201236.0
338.82157748006284,4.666835501790047,330.59607927314937,0.007140172867343142,4.0,1480.0,0.0,517.0,126082.0,201832.0
339.8216283712536,4.680694993585348,331.57790276780725,0.010522360015031929,4.0,1480.0,0.0,517.0,126082.0,202452.0
340.8216688223183,4.694301523268223,332.5574483051896,0.014280345734686173,4.0,1480.0,0.0,517.0,126082.0,203052.0
341.82172602415085,4.708625199273229,333.5381293911487,0.008643367155204862,4.0,1476.0,0.0,521.0,127050.0,203660.0
342.8217610362917,4.722220728173852,334.5205825585872,0.012213453588876377,4.0,1476.0,0.0,521.0,127050.0,204272.0
343.8218182642013,4.736150927841663,335.5020373314619,0.0063885757234122265,4.0,1472.0,0.0,525.0,128018.0,204864.0
344.821869764477,4.75008986517787,336.4864773377776,0.01014656144306647,4.0,1472.0,0.0,525.0,128018.0,205488.0
345.821926638484,4.763581778854132,337.4691254850477,0.013904547162720826,4.0,1472.0,0.0,525.0,128018.0,206092.0
346.82196813263,4.777662945911288,338.4489079453051,0.008267568583239404,4.0,1468.0,0.0,529.0,128986.0,206696.0
347.82201916351914,4.791276527568698,339.4261921569705,0.01164975573092819,4.0,1468.0,0.0,529.0,128986.0,207308.0
348.8220781367272,4.805160716176033,340.41218371503055,0.00601277715144688,4.0,1464.0,0.0,533.0,129954.0,207900.0
349.82211384922266,4.819136016070843,341.39051757752895,0.009770762871101124,4.0,1464.0,0.0,533.0,129954.0,208524.0
350.8221648558974,4.832665976136923,342.3731484003365,0.01315295001878991,4.0,1464.0,0.0,533.0,129954.0,209132.0
351.822208320722,4.846782999113202,343.35164283774793,0.007515971439308489,4.0,1460.0,0.0,537.0,130922.0,209732.0
352.82225893624127,4.860641585662961,344.3322996105999,0.011273957158962844,4.0,1460.0,0.0,537.0,130922.0,210352.0
353.8222943879664,4.874152921140194,345.3198955282569,0.01465614430665163,4.0,1460.0,0.0,537.0,130922.0,210952.0
354.8223513122648,4.888436518609524,346.2999927531928,0.009394964299135666,4.0,1456.0,0.0,541.0,131890.0,211564.0
355.8223857283592,4.901932541280985,347.28145999647677,0.012777151446824453,4.0,1456.0,0.0,541.0,131890.0,212172.0
356.82244015298784,4.9163389932364225,348.26165632903576,0.007140172867343142,4.0,1452.0,0.0,545.0,132858.0,212768.0
357.82249004393816,4.930254282429814,349.244138546288,0.010898158586997386,4.0,1452.0,0.0,545.0,132858.0,213388.0
358.8225403800607,4.943752687424421,350.22287159599364,0.014280345734686173,4.0,1452.0,0.0,545.0,132858.0,213988.0
359.8225922882557,4.958166621625423,351.2024169322103,0.008643367155204862,4.0,1448.0,0.0,549.0,133826.0,214596.0
360.82264918088913,4.9719116650521755,352.1857624389231,0.012401352874859106,4.0,1448.0,0.0,549.0,133826.0,215208.0
361.822709614411,4.985924193635583,353.1658372320235,0.006764374295377684,4.0,1444.0,0.0,553.0,134794.0,215800.0
362.82276785187423,4.999880366027355,354.1499093491584,0.01014656144306647,4.0,1444.0,0.0,553.0,134794.0,216424.0
363.8228252250701,5.013409363105893,355.13151670992374,0.013904547162720826,4.0,1444.0,0.0,553.0,134794.0,217028.0
364.8228873219341,5.027776600793004,356.11013212427497,0.008267568583239404,4.0,1440.0,0.0,557.0,135762.0,217632.0
365.8229440432042,5.04152986779809,357.0885581895709,0.01164975573092819,4.0,1440.0,0.0,557.0,135762.0,218244.0
366.8230046611279,5.0554880779236555,358.07281067594886,0.00601277715144688,4.0,1436.0,0.0,561.0,136730.0,218836.0
367.82306282036006,5.0695539359003305,359.051508449018,0.009770762871101124,4.0,1436.0,0.0,561.0,136730.0,219460.0
368.82311999052763,5.083207465708256,360.0344839207828,0.013528748590755368,4.0,1436.0,0.0,561.0,136730.0,220068.0
369.82318146526814,5.0973952151834965,361.01658618822694,0.007891770011273946,4.0,1432.0,0.0,565.0,137698.0,220672.0
370.8232413996011,5.111074525862932,361.99658724851906,0.011273957158962844,4.0,1432.0,0.0,565.0,137698.0,221288.0
371.8232983276248,5.124577833339572,362.97650009021163,0.015031942878617088,4.0,1432.0,0.0,565.0,137698.0,221888.0
372.82335492409766,5.139087354764342,363.9626411087811,0.009394964299135666,4.0,1428.0,0.0,569.0,138666.0,222504.0
373.823411623016,5.1526413559913635,364.9444475546479,0.012777151446824453,4.0,1428.0,0.0,569.0,138666.0,223112.0
374.82347010821104,5.166817493736744,365.92229360714555,0.007140172867343142,4.0,1424.0,0.0,573.0,139634.0,223708.0
375.8235275205225,5.180591698735952,366.90510836429894,0.010898158586997386,4.0,1424.0,0.0,573.0,139634.0,224328.0
376.82358432374895,5.193929547443986,367.88381107337773,0.014280345734686173,4.0,1424.0,0.0,573.0,139634.0,224928.0
377.8236489370465,5.208202073350549,368.8685241546482,0.009019165727170209,4.0,1420.0,0.0,577.0,140602.0,225540.0
378.8237060047686,5.221773214638233,369.8460283651948,0.012401352874859106,4.0,1420.0,0.0,577.0,140602.0,226148.0
379.8237682916224,5.235815113410354,370.82986767962575,0.006764374295377684,4.0,1416.0,0.0,581.0,141570.0,226744.0
380.8238248117268,5.249694414436817,371.81399037130177,0.010522360015031929,4.0,1416.0,0.0,581.0,141570.0,227368.0
381.8238819409162,5.263103969395161,372.7957006711513,0.013904547162720826,4.0,1416.0,0.0,581.0,141570.0,227972.0
382.82394414767623,5.277214987203479,373.771199721843,0.008267568583239404,4.0,1412.0,0.0,585.0,142538.0,228576.0
383.82400183193386,5.29095546901226,374.7561695128679,0.012025554302893648,4.0,1412.0,0.0,585.0,142538.0,229192.0
384.8240634929389,5.304838066920638,375.73802714422345,0.0063885757234122265,4.0,1408.0,0.0,589.0,143506.0,229784.0
385.8241206277162,5.318657534196973,376.71906584501266,0.009958662157083853,4.0,1408.0,0.0,589.0,143506.0,230408.0
386.82418065331876,5.332054959610105,377.6983084809035,0.013528748590755368,4.0,1408.0,0.0,589.0,143506.0,231012.0
387.8242435660213,5.346183992922306,378.6808810569346,0.007891770011273946,4.0,1404.0,0.0,593.0,144474.0,231616.0
388.8243013564497,5.359988966956735,379.6643845308572,0.01164975573092819,4.0,1404.0,0.0,593.0,144474.0,232232.0
389.82435967214406,5.373359924182296,380.6407078243792,0.007515971439308489,2.0,1404.0,0.0,595.0,144474.0,232828.0
390.8244162928313,5.3878379464149475,381.6261818539351,0.009394964299135666,4.0,1400.0,0.0,597.0,145442.0,233444.0
391.8244741242379,5.4014403112232685,382.60287142172456,0.01315295001878991,4.0,1400.0,0.0,597.0,145442.0,234048.0
392.8245337922126,5.415466466918588,383.58556986413896,0.007515971439308489,4.0,1396.0,0.0,601.0,146410.0,234648.0
393.82459064759314,5.429239496588707,384.5696208421141,0.010898158586997386,4.0,1396.0,0.0,601.0,146410.0,235268.0
394.82464819587767,5.442608829587698,385.54836287908256,0.01465614430665163,4.0,1396.0,0.0,601.0,146410.0,235868.0
395.82470940053463,5.4568762909621,386.53106681257486,0.009019165727170209,4.0,1392.0,0.0,605.0,147378.0,236480.0
396.82478266209364,5.47036743350327,387.5099395290017,0.012401352874859106,4.0,1392.0,0.0,605.0,147378.0,237092.0
397.8248443119228,5.484343195334077,388.49203743599355,0.006764374295377684,4.0,1388.0,0.0,609.0,148346.0,237684.0
398.82491210103035,5.498176589608192,389.4787877574563,0.010522360015031929,4.0,1388.0,0.0,609.0,148346.0,238308.0
399.82498300634325,5.511616609990597,390.4567672200501,0.013904547162720826,4.0,1388.0,0.0,609.0,148346.0,238908.0
400.82505167648196,5.5259247198700905,391.4388280361891,0.008643367155204862,4.0,1384.0,0.0,613.0,149314.0,239516.0
401.82511508092284,5.539558384567499,392.4196032304317,0.012025554302893648,4.0,1384.0,0.0,613.0,149314.0,240128.0
402.8251843135804,5.553331673145294,393.4016435034573,0.0063885757234122265,4.0,1380.0,0.0,617.0,150282.0,240720.0
403.8252528049052,5.567366570234299,394.38428011350334,0.01014656144306647,4.0,1380.0,0.0,617.0,150282.0,241344.0
404.825314424932,5.5809848345816135,395.3654074072838,0.013528748590755368,4.0,1380.0,0.0,617.0,150282.0,241948.0
405.8253829367459,5.595136048272252,396.3462908193469,0.007891770011273946,4.0,1376.0,0.0,621.0,151250.0,242552.0
406.82544345222414,5.60874106362462,397.32327657565475,0.01164975573092819,4.0,1376.0,0.0,621.0,151250.0,243168.0
407.82550428435206,5.622307373210788,398.29933840222657,0.00601277715144688,4.0,1372.0,0.0,625.0,151734.0,243752.0
408.8255686406046,5.63644996099174,399.2897862456739,0.009394964299135666,4.0,1372.0,0.0,625.0,152218.0,244380.0
409.825630268082,5.650134334340692,400.27344683744013,0.01315295001878991,4.0,1372.0,0.0,625.0,152218.0,244988.0
410.82569040358067,5.664194941520691,401.2533296458423,0.007515971439308489,4.0,1368.0,0.0,629.0,153186.0,245588.0
411.82575009949505,5.6778442189097404,402.23083421215415,0.011273957158962844,4.0,1368.0,0.0,629.0,153186.0,246204.0
412.8258099053055,5.6913295816630125,403.21596352756023,0.01465614430665163,4.0,1368.0,0.0,629.0,153186.0,246808.0
413.825869301334,5.705670703202486,404.19751290231943,0.009019165727170209,4.0,1364.0,0.0,633.0,154154.0,247420.0
414.82593067362905,5.719276893883944,405.1785063352436,0.012777151446824453,4.0,1364.0,0.0,633.0,154154.0,248028.0
415.8259957488626,5.731210384517908,406.164457725361,0.0063885757234122265,4.0,1360.0,0.0,637.0,155122.0,248532.0
416.82605603709817,5.745015677064657,407.1415192075074,0.01014656144306647,4.0,1360.0,0.0,637.0,155122.0,249152.0
417.82611529156566,5.758486235514283,408.12250236421824,0.013528748590755368,4.0,1360.0,0.0,637.0,155122.0,249756.0
418.8261757567525,5.772576291114092,409.1083595138043,0.007891770011273946,4.0,1356.0,0.0,641.0,156090.0,250364.0
419.82623889669776,5.7863207049667835,410.0846063531935,0.01164975573092819,4.0,1356.0,0.0,641.0,156090.0,250976.0
420.8262993171811,5.800219155848026,411.0712712686509,0.00601277715144688,4.0,1352.0,0.0,645.0,157058.0,251568.0
421.8263594843447,5.814215384423733,412.05193399079144,0.009770762871101124,4.0,1352.0,0.0,645.0,157058.0,252192.0
422.8264217711985,5.827576577663422,413.0300237350166,0.01315295001878991,4.0,1352.0,0.0,645.0,157058.0,252796.0
423.82649271190166,5.841587282717228,414.00996332988143,0.007515971439308489,4.0,1348.0,0.0,649.0,158026.0,253400.0
424.8265704847872,5.855620890855789,414.99608519114554,0.011273957158962844,4.0,1348.0,0.0,649.0,158026.0,254016.0
425.82663878798485,5.869045628234744,415.9754138030112,0.01465614430665163,4.0,1348.0,0.0,649.0,158026.0,254616.0
426.826706584543,5.883328162133694,416.95570713840425,0.009019165727170209,4.0,1344.0,0.0,653.0,158994.0,255228.0
427.82676591165364,5.896957142278552,417.9412107169628,0.012777151446824453,4.0,1344.0,0.0,653.0,158994.0,255840.0
428.8268314190209,5.910913608968258,418.9195265416056,0.007140172867343142,4.0,1340.0,0.0,657.0,159962.0,256436.0
429.8269023858011,5.924721730872989,419.9008710514754,0.010710259301014657,4.0,1340.0,0.0,657.0,159962.0,257056.0
430.82697039470077,5.938068393617868,420.87929332628846,0.014280345734686173,4.0,1340.0,0.0,657.0,159962.0,257660.0
431.8270388599485,5.952239407226443,421.86423461697996,0.008643367155204862,4.0,1336.0,0.0,661.0,160930.0,258268.0
432.82709836773574,5.965884950011969,422.84478289447725,0.012401352874859106,4.0,1336.0,0.0,661.0,160930.0,258880.0
433.82716738060117,5.979827551171184,423.82914912700653,0.006764374295377684,4.0,1332.0,0.0,665.0,161898.0,259476.0
434.82723842188716,5.993632024154067,424.8073758892715,0.01014656144306647,4.0,1332.0,0.0,665.0,161898.0,260096.0
435.8273062389344,6.007139632478356,425.78905236534774,0.013904547162720826,4.0,1332.0,0.0,665.0,161898.0,260700.0
436.8273755405098,6.021223409101367,426.7678246498108,0.008267568583239404,4.0,1328.0,0.0,669.0,162866.0,261308.0
437.8274349141866,6.0349285788834095,427.7529998011887,0.01164975573092819,4.0,1328.0,0.0,669.0,162866.0,261920.0
438.82749521173537,6.048528928309679,428.7324987221509,0.00601277715144688,4.0,1324.0,0.0,673.0,163834.0,262508.0
439.8275635521859,6.062440428882837,429.71748248673975,0.009770762871101124,4.0,1324.0,0.0,673.0,163834.0,263136.0
440.82761733978987,6.075918426737189,430.69458564184606,0.01315295001878991,4.0,1324.0,0.0,673.0,163834.0,263740.0
441.8276771772653,6.090010477229953,431.6773899886757,0.0077038707252912175,4.0,1320.0,0.0,677.0,164802.0,264344.0
442.8277370966971,6.103681214153767,432.65736117213964,0.011273957158962844,4.0,1320.0,0.0,677.0,164802.0,264960.0
443.82779697328806,6.117173332720995,433.6437134332955,0.015031942878617088,4.0,1320.0,0.0,677.0,164802.0,265564.0
444.82786004431546,6.131399622187018,434.6220434997231,0.009394964299135666,4.0,1316.0,0.0,681.0,165770.0,266176.0
445.82791841961443,6.1449208334088326,435.60293343290687,0.012777151446824453,4.0,1316.0,0.0,681.0,165770.0,266784.0
446.8279818445444,6.158878523856401,436.5865838546306,0.007140172867343142,4.0,1312.0,0.0,685.0,166738.0,267384.0
447.8280385378748,6.172542439773679,437.56311501562595,0.010898158586997386,4.0,1312.0,0.0,685.0,166738.0,268000.0
448.8280966524035,6.185959432274103,438.5489424467087,0.014280345734686173,4.0,1312.0,0.0,685.0,166738.0,268604.0
449.8281551003456,6.20012791082263,439.52633970044553,0.008643367155204862,4.0,1308.0,0.0,689.0,167706.0,269212.0
450.828211998567,6.213807448744774,440.50952249392867,0.012401352874859106,4.0,1308.0,0.0,689.0,167706.0,269824.0
451.8282739724964,6.22788660787046,441.4927949644625,0.006764374295377684,4.0,1304.0,0.0,693.0,168674.0,270420.0
452.82833129912615,6.241529047489166,442.4702704753727,0.010522360015031929,4.0,1304.0,0.0,693.0,168674.0,271040.0
453.82837666384876,6.254953747615218,443.45187490805984,0.013904547162720826,4.0,1304.0,0.0,693.0,168674.0,271644.0
454.82843516394496,6.2691708244383335,444.43564779125154,0.008267568583239404,4.0,1300.0,0.0,697.0,169642.0,272252.0
455.8284702319652,6.282743418589234,445.4156412445009,0.012025554302893648,4.0,1300.0,0.0,697.0,169642.0,272864.0
456.82852944359183,6.296673124656081,446.3994519393891,0.0063885757234122265,4.0,1296.0,0.0,701.0,170610.0,273456.0
457.8285653665662,6.310484349727631,447.3812056556344,0.009770762871101124,4.0,1296.0,0.0,701.0,170610.0,274080.0
458.82861752808094,6.323901828378439,448.3607969004661,0.013528748590755368,4.0,1296.0,0.0,701.0,170610.0,274684.0
459.8286796249449,6.338005164638162,449.3433442246169,0.007891770011273946,4.0,1292.0,0.0,705.0,171578.0,275288.0
460.82873116619885,6.351754730567336,450.325446030125,0.011461856444945462,4.0,1292.0,0.0,705.0,171578.0,275904.0
