time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
462.16865037195385,7.522610914893448,449.4979135855101,0.007328072153325871,4.0,924.0,0.0,1073.0,260634.0,279230.0
463.1687229303643,7.538880438078195,450.4756340002641,0.010898158586997386,4.0,924.0,0.0,1073.0,260634.0,279854.0
464.1687969933264,7.555612567812204,451.45183576783165,0.008643367155204862,4.0,920.0,0.0,1077.0,261602.0,280470.0
465.16886853799224,7.572080306243151,452.4294006144628,0.00601277715144688,4.0,916.0,0.0,1081.0,262570.0,281078.0
466.1689333980903,7.5887511796317995,453.40863068029284,0.009770762871101124,4.0,916.0,0.0,1081.0,262570.0,281710.0
467.16900697210804,7.605257113929838,454.3876884630881,0.007140172867343142,4.0,912.0,0.0,1085.0,263538.0,282322.0
468.1690786960535,7.621466678101569,455.36219189688563,0.010898158586997386,4.0,912.0,0.0,1085.0,263538.0,282946.0
469.16915100999177,7.6379889831878245,456.3400464085862,0.008267568583239404,4.0,908.0,0.0,1089.0,264506.0,283562.0
470.1692246161401,7.654020035173744,457.3132808916271,0.00601277715144688,2.0,908.0,0.0,1091.0,264506.0,284178.0
471.16929845605046,7.670746814459562,458.29512242693454,0.009394964299135666,4.0,904.0,0.0,1093.0,265474.0,284802.0
472.1693725180812,7.687263791449368,459.2732688430697,0.007140172867343142,4.0,900.0,0.0,1097.0,266442.0,285414.0
473.16944491909817,7.703532988205552,460.2519026095979,0.010522360015031929,4.0,900.0,0.0,1097.0,266442.0,286042.0
474.1695163943805,7.719961674883962,461.23027355689555,0.008267568583239404,4.0,896.0,0.0,1101.0,267410.0,286658.0
475.1695909281261,7.735964293126017,462.2083090762608,0.01183765501691092,4.0,896.0,0.0,1101.0,267410.0,287278.0
476.1696640960872,7.75258756801486,463.18460412183776,0.009394964299135666,4.0,892.0,0.0,1105.0,268378.0,287898.0
477.16972832521424,7.769092446193099,464.1643977216445,0.006764374295377684,4.0,888.0,0.0,1109.0,269346.0,288510.0
478.16979995695874,7.785352599807084,465.14163985010237,0.010522360015031929,4.0,888.0,0.0,1109.0,269346.0,289138.0
479.16987410513684,7.801933509297669,466.12130617070943,0.007891770011273946,4.0,884.0,0.0,1113.0,270314.0,289754.0
480.17003512429073,7.818490160629153,467.0959218260832,0.01164975573092819,4.0,884.0,0.0,1113.0,270314.0,290370.0
481.1701094242744,7.835438857320696,468.07456285180524,0.009207065013152937,4.0,880.0,0.0,1117.0,271282.0,290990.0
482.17018222622573,7.8518212446942925,469.04918566020206,0.006764374295377684,4.0,876.0,0.0,1121.0,272250.0,291598.0
483.17025528708473,7.868108292110264,470.0311482800171,0.010522360015031929,4.0,876.0,0.0,1121.0,272250.0,292230.0
484.17032789532095,7.884578174445778,471.00999715551734,0.007891770011273946,4.0,872.0,0.0,1125.0,273218.0,292846.0
485.17042707512155,7.900702114216983,471.984609992709,0.01164975573092819,4.0,872.0,0.0,1125.0,273218.0,293466.0
486.1704982724041,7.917424565181136,472.96291533019394,0.009019165727170209,4.0,868.0,0.0,1129.0,274186.0,294086.0
487.17057019798085,7.933965872507542,473.9383456609212,0.0063885757234122265,4.0,864.0,0.0,1133.0,275154.0,294694.0
488.17063507810235,7.950431628618389,474.91920589096844,0.01014656144306647,4.0,864.0,0.0,1133.0,275154.0,295326.0
489.1707077422179,7.966773891821504,475.8932955749333,0.007891770011273946,4.0,860.0,0.0,1137.0,276122.0,295938.0
490.17077254410833,7.983078247867525,476.87589166732505,0.011273957158962844,4.0,860.0,0.0,1137.0,276122.0,296562.0
491.1708456762135,7.999759798403829,477.85010843444616,0.009019165727170209,4.0,856.0,0.0,1141.0,277090.0,297178.0
492.1709023732692,8.01633031340316,478.8274660264142,0.0063885757234122265,4.0,852.0,0.0,1145.0,278058.0,297786.0
493.17097939830273,8.03276631841436,479.8045899053104,0.01014656144306647,4.0,852.0,0.0,1145.0,278058.0,298414.0
494.171068856027,8.04923243355006,480.78664512373507,0.007515971439308489,4.0,848.0,0.0,1149.0,279026.0,299030.0
495.171142837964,8.06553319375962,481.76395270228386,0.011273957158962844,4.0,848.0,0.0,1149.0,279026.0,299654.0
496.17120733996853,8.082214132882655,482.7398101622239,0.008643367155204862,4.0,844.0,0.0,1153.0,279994.0,300270.0
497.1712794993073,8.098552596755326,483.71667577698827,0.006200676437429498,4.0,840.0,0.0,1157.0,280962.0,300878.0
498.1713452762924,8.115206713788211,484.6972768702544,0.009770762871101124,4.0,840.0,0.0,1157.0,280962.0,301510.0
499.1714180102572,8.13173253973946,485.67442576540634,0.007515971439308489,4.0,836.0,0.0,1161.0,281930.0,302122.0
500.1714866464026,8.147986051160842,486.6527050747536,0.010898158586997386,4.0,836.0,0.0,1161.0,281930.0,302746.0
501.1715588429943,8.164604064077139,487.62998073967174,0.008643367155204862,4.0,832.0,0.0,1165.0,282898.0,303362.0
502.17160837026313,8.180899726692587,488.60384327266365,0.00601277715144688,4.0,828.0,0.0,1169.0,283866.0,303966.0
503.1716831722297,8.197315311990678,489.5820972053334,0.009770762871101124,4.0,828.0,0.0,1169.0,283866.0,304598.0
504.17175702098757,8.21373793296516,490.5601749122143,0.007140172867343142,4.0,824.0,0.0,1173.0,284834.0,305210.0
505.17182973213494,8.230102252680808,491.5357207786292,0.010898158586997386,4.0,824.0,0.0,1173.0,284834.0,305834.0
506.1719043883495,8.246745937038213,492.5137640531175,0.008267568583239404,4.0,820.0,0.0,1177.0,285802.0,306450.0
507.171975936275,8.262728379108012,493.48041837802157,0.00300638857572344,2.0,818.0,0.0,1181.0,285802.0,307060.0
508.17204223107547,8.27957627736032,494.4712953111157,0.009394964299135666,4.0,816.0,0.0,1181.0,286770.0,307690.0
509.1721157100983,8.296009164303541,495.45112309930846,0.007140172867343142,4.0,812.0,0.0,1185.0,287738.0,308302.0
510.17220656201243,8.312201308086514,496.42454517493024,0.010710259301014657,4.0,812.0,0.0,1185.0,287738.0,308926.0
511.1722845402546,8.328788134269416,497.40429442282766,0.008267568583239404,4.0,808.0,0.0,1189.0,288706.0,309542.0
512.1723458510824,8.34509583702311,498.3826120523736,0.012025554302893648,4.0,808.0,0.0,1189.0,288706.0,310162.0
513.1724225743674,8.361793947406113,499.3610068974085,0.009394964299135666,4.0,804.0,0.0,1193.0,289674.0,310782.0
514.1725443960167,8.378146527800709,500.33623164426535,0.006764374295377684,4.0,800.0,0.0,1197.0,290642.0,311390.0
515.1726181702688,8.394517151638865,501.31525087123737,0.010522360015031929,4.0,800.0,0.0,1197.0,290642.0,312018.0
516.1726947212592,8.411130818538368,502.2941814828664,0.007891770011273946,4.0,796.0,0.0,1201.0,291610.0,312634.0
517.172766784206,8.427448658738285,503.26919171540067,0.01164975573092819,4.0,796.0,0.0,1201.0,291610.0,313254.0
518.1728304382414,8.444205928128213,504.2482784963213,0.009394964299135666,4.0,792.0,0.0,1205.0,292578.0,313874.0
519.1729319342412,8.460640831384808,505.22958731791005,0.006764374295377684,4.0,788.0,0.0,1209.0,293546.0,314486.0
520.1729915873148,8.476922965608537,506.2047777399421,0.010522360015031929,4.0,788.0,0.0,1209.0,293546.0,315114.0
521.1730690612458,8.493418127298355,507.18385046254843,0.007891770011273946,4.0,784.0,0.0,1213.0,294514.0,315730.0
522.1731583280489,8.509352673776448,508.15851171826944,0.01164975573092819,4.0,784.0,0.0,1213.0,294514.0,316350.0
523.1732283341698,8.52602106705308,509.1374186547473,0.009019165727170209,4.0,780.0,0.0,1217.0,295482.0,316970.0
524.1733086849563,8.54239088948816,510.11299474257976,0.0063885757234122265,4.0,776.0,0.0,1221.0,296450.0,317578.0
525.1733826873824,8.558804199565202,511.0960404225625,0.01014656144306647,4.0,776.0,0.0,1221.0,296450.0,318210.0
526.1734525673091,8.575248055160046,512.0697184246965,0.007891770011273946,4.0,772.0,0.0,1225.0,297418.0,318822.0
527.173528151121,8.591365499887615,513.0482924846001,0.011273957158962844,4.0,772.0,0.0,1225.0,297418.0,319446.0
528.1736080632545,8.607906958088279,514.0276520452462,0.009019165727170209,4.0,768.0,0.0,1229.0,298386.0,320066.0
529.1736828312278,8.624130884651095,515.0036923377775,0.0063885757234122265,4.0,764.0,0.0,1233.0,299354.0,320674.0
530.1737458934076,8.640413417015225,515.984700165689,0.01014656144306647,4.0,764.0,0.0,1233.0,299354.0,321306.0
531.1738117090426,8.656756655778736,516.9609643998556,0.007515971439308489,4.0,760.0,0.0,1237.0,300322.0,321918.0
532.1738754212856,8.672909267712384,517.9416698277928,0.011273957158962844,4.0,760.0,0.0,1237.0,300322.0,322542.0
533.1739380182698,8.689359117299318,518.9159408616833,0.008643367155204862,4.0,756.0,0.0,1241.0,301290.0,323158.0
534.1740038092248,8.705736125819385,519.8924992145039,0.0063885757234122265,4.0,752.0,0.0,1245.0,302258.0,323766.0
535.1740789762698,8.722254454158247,520.8724707788788,0.009958662157083853,4.0,752.0,0.0,1245.0,302258.0,324398.0
536.1741546941921,8.738840739242733,521.8481120332144,0.007515971439308489,4.0,748.0,0.0,1249.0,303226.0,325010.0
537.1742203272879,8.755087120458484,522.8298225067556,0.011273957158962844,4.0,748.0,0.0,1249.0,303226.0,325638.0
538.1743202731013,8.771665347274393,523.8065114561468,0.008643367155204862,4.0,744.0,0.0,1253.0,304194.0,326254.0
539.1743853259832,8.788142200093716,524.7860968708992,0.00601277715144688,4.0,740.0,0.0,1257.0,305162.0,326862.0
540.1744471513666,8.804429003968835,525.7638344587758,0.009770762871101124,4.0,740.0,0.0,1257.0,305162.0,327494.0
541.1745114009827,8.820783976465464,526.7410508720204,0.007140172867343142,4.0,736.0,0.0,1261.0,306130.0,328106.0
542.1745812990703,8.837283152155578,527.7191114695743,0.010898158586997386,4.0,736.0,0.0,1261.0,306130.0,328730.0
543.1746601089835,8.853809890337288,528.6959250690416,0.008643367155204862,4.0,732.0,0.0,1265.0,307098.0,329346.0
544.1747324960306,8.870113396085799,529.6746541094035,0.00601277715144688,4.0,728.0,0.0,1269.0,308066.0,329954.0
545.1748095233925,8.886544979177415,530.6502816192806,0.009770762871101124,4.0,728.0,0.0,1269.0,308066.0,330586.0
546.1748795043677,8.902994426898658,531.6287229494192,0.007140172867343142,4.0,724.0,0.0,1273.0,309034.0,331198.0
547.174950868357,8.919092582073063,532.6031153318472,0.010898158586997386,4.0,724.0,0.0,1273.0,309034.0,331822.0
548.1750247981399,8.935596348252147,533.5817542946897,0.008267568583239404,4.0,720.0,0.0,1277.0,310002.0,332438.0
549.1750955414027,8.95166287990287,534.5606298600323,0.00601277715144688,2.0,720.0,0.0,1279.0,310002.0,333058.0
550.1751656713895,8.968274528160691,535.5361183923669,0.009394964299135666,4.0,716.0,0.0,1281.0,310970.0,333678.0
551.1752342651598,8.984591805376112,536.5143110239878,0.007140172867343142,4.0,712.0,0.0,1285.0,311938.0,334290.0
552.1753091430292,9.000979234464467,537.4931628229097,0.010522360015031929,4.0,712.0,0.0,1285.0,311938.0,334918.0
553.1753759910353,9.017679305747151,538.4716930645518,0.008267568583239404,4.0,708.0,0.0,1289.0,312906.0,335534.0
554.1754973493516,9.033850106410682,539.448351284489,0.01164975573092819,4.0,708.0,0.0,1289.0,312906.0,336154.0
555.1755709974095,9.05058986833319,540.4253845717758,0.009394964299135666,4.0,704.0,0.0,1293.0,313874.0,336774.0
556.1756438589655,9.067016752436757,541.4053955711424,0.006764374295377684,4.0,700.0,0.0,1297.0,314842.0,337386.0
557.1757079940289,9.083039765246212,542.3834339673631,0.010522360015031929,4.0,700.0,0.0,1297.0,314842.0,338014.0
558.1757966452278,9.099498913623393,543.3616617582738,0.007891770011273946,4.0,696.0,0.0,1301.0,315810.0,338630.0
559.1758666480891,9.115652327425778,544.3365750834346,0.01164975573092819,4.0,696.0,0.0,1301.0,315810.0,339250.0
560.1759357503615,9.13233659369871,545.313822902739,0.009207065013152937,4.0,692.0,0.0,1305.0,316778.0,339870.0
561.176005830057,9.148774070199579,546.294786315877,0.006764374295377684,4.0,688.0,0.0,1309.0,317746.0,340482.0
562.1760715772398,9.165095987729728,547.2725300542079,0.010522360015031929,4.0,688.0,0.0,1309.0,317746.0,341110.0
563.1761467889883,9.181560053024441,548.252910961397,0.007891770011273946,4.0,684.0,0.0,1313.0,318714.0,341726.0
564.1762176021002,9.197722801938653,549.2283830512315,0.01164975573092819,4.0,684.0,0.0,1313.0,318714.0,342346.0
565.1762911961414,9.214393232017756,550.208176500164,0.009019165727170209,4.0,680.0,0.0,1317.0,319682.0,342966.0
566.1763757523149,9.230731065385044,551.1838359888643,0.0063885757234122265,4.0,676.0,0.0,1321.0,320650.0,343574.0
567.1764458981343,9.247068567667156,552.1639444795437,0.01014656144306647,4.0,676.0,0.0,1321.0,320650.0,344206.0
568.1766331563704,9.263459887355566,553.1373051321134,0.007891770011273946,4.0,672.0,0.0,1325.0,321618.0,344818.0
569.1767117301933,9.279560854192823,554.1171946842223,0.011273957158962844,4.0,672.0,0.0,1325.0,321618.0,345442.0
570.1767839109525,9.296217829920352,555.0923100612126,0.009019165727170209,4.0,668.0,0.0,1329.0,322586.0,346058.0
571.1768808700144,9.312590260524303,556.0703932410106,0.0063885757234122265,4.0,664.0,0.0,1333.0,323554.0,346666.0
572.1769541930407,9.328966154251248,557.0519771925174,0.01014656144306647,4.0,664.0,0.0,1333.0,323554.0,347298.0
573.1770210452378,9.345355915371329,558.0270413323306,0.007515971439308489,4.0,660.0,0.0,1337.0,324522.0,347910.0
574.1770915179513,9.36173697002232,559.0052534313872,0.011273957158962844,4.0,660.0,0.0,1337.0,324522.0,348534.0
575.1771664093249,9.378489947877824,559.986117163673,0.008643367155204862,4.0,656.0,0.0,1341.0,325490.0,349154.0
576.1772385169752,9.394808854907751,560.9622624195181,0.0063885757234122265,4.0,652.0,0.0,1345.0,326458.0,349762.0
577.1773093473166,9.411088329274207,561.9358984874561,0.009770762871101124,4.0,652.0,0.0,1345.0,326458.0,350390.0
578.1773816901259,9.42756881704554,562.91835961584,0.007515971439308489,4.0,648.0,0.0,1349.0,327426.0,351006.0
579.1774546913803,9.443821118213236,563.8955085752532,0.011086057872980115,4.0,648.0,0.0,1349.0,327426.0,351630.0
580.1775260693394,9.460443156771362,564.8703666096553,0.008643367155204862,4.0,644.0,0.0,1353.0,328394.0,352246.0
581.1775982393883,9.476754920557141,565.8521624403074,0.00601277715144688,4.0,640.0,0.0,1357.0,329362.0,352858.0
582.1776710529812,9.493155519943684,566.8293192796409,0.009770762871101124,4.0,640.0,0.0,1357.0,329362.0,353490.0
583.1777453222312,9.509627994149923,567.8071418730542,0.007140172867343142,4.0,636.0,0.0,1361.0,330330.0,354102.0
584.1778939911164,9.525806127116084,568.7838158728555,0.010898158586997386,4.0,636.0,0.0,1361.0,330330.0,354726.0
585.1779641932808,9.542311565950513,569.7612000592053,0.008455467869222133,4.0,632.0,0.0,1365.0,331298.0,355342.0
586.1780392429791,9.558608056977391,570.7405694294721,0.00601277715144688,4.0,628.0,0.0,1369.0,332266.0,355950.0
587.1781829483807,9.574993359856308,571.7149783601053,0.009770762871101124,4.0,628.0,0.0,1369.0,332266.0,356582.0
588.1782558201812,9.591486408375204,572.6979053854011,0.007140172867343142,4.0,624.0,0.0,1373.0,333234.0,357198.0
589.1783131891862,9.607594422530383,573.6727291019633,0.010898158586997386,4.0,624.0,0.0,1373.0,333234.0,357822.0
590.1783774173819,9.624076751992106,574.6507994309068,0.008267568583239404,4.0,620.0,0.0,1377.0,334202.0,358438.0
591.1784637933597,9.6401601806283,575.629826375749,0.00601277715144688,2.0,620.0,0.0,1379.0,334202.0,359058.0
592.1785317831673,9.656632095575333,576.6071736030281,0.009394964299135666,4.0,616.0,0.0,1381.0,335170.0,359678.0
593.1786610223353,9.67327033681795,577.5874470099807,0.007140172867343142,4.0,612.0,0.0,1385.0,336138.0,360290.0
594.1787313190289,9.689387527294457,578.5595431169495,0.010522360015031929,4.0,612.0,0.0,1385.0,336138.0,360914.0
595.1787972194143,9.706127108540386,579.5429883319885,0.008267568583239404,4.0,608.0,0.0,1389.0,337106.0,361534.0
596.1788687501103,9.722128073684871,580.5183226242661,0.01164975573092819,4.0,608.0,0.0,1389.0,337106.0,362154.0
597.1789326313883,9.738744638860226,581.4947350807488,0.009394964299135666,4.0,604.0,0.0,1393.0,338074.0,362774.0
598.1789960293099,9.755151349585503,582.4741596849635,0.006764374295377684,4.0,600.0,0.0,1397.0,339042.0,363386.0
599.1790857682936,9.771394236944616,583.4509223150089,0.010522360015031929,4.0,600.0,0.0,1397.0,339042.0,364014.0
600.1791592002846,9.787872847169638,584.4293937152252,0.007891770011273946,4.0,596.0,0.0,1401.0,340010.0,364630.0
601.1792222242802,9.804353789426386,585.4073849413544,0.01164975573092819,4.0,596.0,0.0,1401.0,340010.0,365250.0
602.1792953689583,9.821163274347782,586.3872032281943,0.009207065013152937,4.0,592.0,0.0,1405.0,340978.0,365870.0
603.1793721760623,9.835189543198794,587.3685119296424,0.00601277715144688,4.0,588.0,0.0,1409.0,341946.0,366382.0
604.1794463600963,9.851865384262055,588.3435070714913,0.009770762871101124,4.0,588.0,0.0,1409.0,341946.0,367010.0
605.1795120420866,9.868316279258579,589.3213897212408,0.007140172867343142,4.0,584.0,0.0,1413.0,342914.0,367622.0
606.1795823900029,9.884455629158765,590.2953572892584,0.010898158586997386,4.0,584.0,0.0,1413.0,342914.0,368246.0
607.1796544999816,9.901059955358505,591.2782019907609,0.008643367155204862,4.0,580.0,0.0,1417.0,343882.0,368866.0
608.1797264222987,9.91731353662908,592.2568362741731,0.00601277715144688,4.0,576.0,0.0,1421.0,344850.0,369474.0
609.1797918523662,9.933770545292646,593.2323764478788,0.009770762871101124,4.0,576.0,0.0,1421.0,344850.0,370106.0
610.1798649514094,9.950214001350105,594.2098036031239,0.007140172867343142,4.0,572.0,0.0,1425.0,345818.0,370718.0
611.1799402460456,9.966501395683736,595.1862944876775,0.010898158586997386,4.0,572.0,0.0,1425.0,345818.0,371342.0
612.1800019973889,9.98306079627946,596.1636818135157,0.008267568583239404,4.0,568.0,0.0,1429.0,346786.0,371958.0
613.1800640691072,9.999030214268714,597.1411167057231,0.00601277715144688,2.0,568.0,0.0,1431.0,346786.0,372578.0
614.1801305823028,10.015707410406321,598.120410728734,0.009394964299135666,4.0,564.0,0.0,1433.0,347754.0,373198.0
615.1801923899911,10.032003017608076,599.1002954994328,0.007140172867343142,4.0,560.0,0.0,1437.0,348722.0,373810.0
616.1802542852238,10.048271093983203,600.0775589854456,0.010522360015031929,4.0,560.0,0.0,1437.0,348722.0,374438.0
617.1803188943304,10.064662039279938,601.0555192548782,0.008267568583239404,4.0,556.0,0.0,1441.0,349690.0,375054.0
618.1803836249746,10.080725255422294,602.0327560431324,0.01164975573092819,4.0,556.0,0.0,1441.0,349690.0,375674.0
619.1804476622492,10.097206064965576,603.0077719134279,0.009394964299135666,4.0,552.0,0.0,1445.0,350658.0,376294.0
620.1805011592805,10.11361933639273,603.9861834160984,0.006764374295377684,4.0,548.0,0.0,1449.0,351626.0,376906.0
621.1805739090778,10.129891154821962,604.9629086805508,0.010522360015031929,4.0,548.0,0.0,1449.0,351626.0,377534.0
622.1806461703964,10.146300016902387,605.9421813148074,0.007891770011273946,4.0,544.0,0.0,1453.0,352594.0,378150.0
623.180717154406,10.1622823337093,606.919278523419,0.01164975573092819,4.0,544.0,0.0,1453.0,352594.0,378770.0
624.1807889230549,10.1788383545354,607.9022159851156,0.009394964299135666,4.0,540.0,0.0,1457.0,353562.0,379394.0
625.1808609920554,10.194878725335002,608.8757384233177,0.006764374295377684,4.0,536.0,0.0,1461.0,354530.0,380002.0
626.180933909025,10.21100728912279,609.8527186620049,0.010522360015031929,4.0,536.0,0.0,1461.0,354530.0,380630.0
627.1810096222907,10.227562955580652,610.8326919395477,0.007891770011273946,4.0,532.0,0.0,1465.0,355498.0,381246.0
628.1810808633454,10.243887742049992,611.8132608626038,0.01164975573092819,4.0,532.0,0.0,1465.0,355498.0,381870.0
629.1811532941647,10.260740372352302,612.7857149750926,0.009019165727170209,4.0,528.0,0.0,1469.0,356466.0,382486.0
630.1812244262546,10.277361393440515,613.7678592815064,0.0063885757234122265,4.0,524.0,0.0,1473.0,357434.0,383098.0
631.1812972123735,10.293653971981257,614.7453564316966,0.01014656144306647,4.0,524.0,0.0,1473.0,357434.0,383726.0
632.1813703002408,10.310112371109426,615.7217197362334,0.007891770011273946,4.0,520.0,0.0,1477.0,358402.0,384338.0
633.1814606972039,10.326288471464068,616.6967434529215,0.011273957158962844,4.0,520.0,0.0,1477.0,358402.0,384958.0
634.1815325240605,10.34297804441303,617.6786618982442,0.009019165727170209,4.0,516.0,0.0,1481.0,359370.0,385578.0
635.1816049651243,10.35952969128266,618.6565020098351,0.0063885757234122265,4.0,512.0,0.0,1485.0,360338.0,386186.0
636.181675715372,10.375825525727123,619.6305174874142,0.01014656144306647,4.0,512.0,0.0,1485.0,360338.0,386814.0
637.1817441112362,10.392192598432302,620.6111878361553,0.007515971439308489,4.0,508.0,0.0,1489.0,361306.0,387430.0
638.1818178552203,10.408368417993188,621.5884850425646,0.011273957158962844,4.0,508.0,0.0,1489.0,361306.0,388054.0
639.1818903163075,10.42503849370405,622.564742888324,0.008643367155204862,4.0,504.0,0.0,1493.0,362274.0,388670.0
640.181963162031,10.441493236459792,623.5432136072777,0.006200676437429498,4.0,500.0,0.0,1497.0,363242.0,389278.0
641.1820341330022,10.457906938157976,624.5180835756473,0.009770762871101124,4.0,500.0,0.0,1497.0,363242.0,389906.0
642.1821045670658,10.474366697482765,625.4960445933975,0.007515971439308489,4.0,496.0,0.0,1501.0,364210.0,390518.0
643.1821776749566,10.490665355231613,626.4748960831203,0.010898158586997386,4.0,496.0,0.0,1501.0,364210.0,391142.0
644.1822531782091,10.507360025774688,627.453808600083,0.008643367155204862,4.0,492.0,0.0,1505.0,365178.0,391758.0
645.1823263191618,10.523731153924018,628.4343149573542,0.00601277715144688,4.0,488.0,0.0,1509.0,366146.0,392366.0
646.1823985544033,10.540189740713686,629.4125139559619,0.009770762871101124,4.0,488.0,0.0,1509.0,366146.0,392998.0
647.1824715211987,10.556711831595749,630.3850239976309,0.007140172867343142,4.0,484.0,0.0,1513.0,367114.0,393606.0
648.1825420511886,10.573318263981491,631.3671276196837,0.010898158586997386,4.0,484.0,0.0,1513.0,367114.0,394234.0
649.1826138342731,10.590074472595006,632.3451925516129,0.008267568583239404,4.0,480.0,0.0,1517.0,368082.0,394850.0
650.1826868602075,10.606209996156394,633.3121133521199,0.00300638857572344,2.0,478.0,0.0,1521.0,368082.0,395460.0
651.182760165073,10.623108251951635,634.2999151367694,0.009394964299135666,4.0,476.0,0.0,1521.0,369050.0,396090.0
652.1828317511827,10.639475953765213,635.2724922103807,0.007140172867343142,4.0,472.0,0.0,1525.0,370018.0,396698.0
653.1829047380015,10.65568030346185,636.2531644725241,0.010710259301014657,4.0,472.0,0.0,1525.0,370018.0,397326.0
654.1829770719633,10.67207399662584,637.2309618545696,0.008267568583239404,4.0,468.0,0.0,1529.0,370986.0,397942.0
655.1830477411859,10.688045585528016,638.2072232337669,0.012025554302893648,4.0,468.0,0.0,1529.0,370986.0,398562.0
656.1831205110066,10.704490622505546,639.1894916319288,0.009394964299135666,4.0,464.0,0.0,1533.0,371954.0,399186.0
657.1831885371357,10.720779355615377,640.1683190856129,0.006764374295377684,4.0,460.0,0.0,1537.0,372922.0,399798.0
658.1832604901865,10.73693515220657,641.1448652874678,0.010522360015031929,4.0,460.0,0.0,1537.0,372922.0,400426.0
659.1833344269544,10.753490605391562,642.1238026577048,0.008267568583239404,4.0,456.0,0.0,1541.0,373890.0,401042.0
660.1834407229908,10.769699614495039,643.0957478997298,0.01164975573092819,4.0,456.0,0.0,1541.0,373890.0,401658.0
661.1835113600828,10.78641225816682,644.0743326335214,0.009394964299135666,4.0,452.0,0.0,1545.0,374858.0,402278.0
662.1835839212872,10.803029601927847,645.0562720345333,0.006764374295377684,4.0,448.0,0.0,1549.0,375826.0,402890.0
663.1836562370881,10.8194001885131,646.0323372022249,0.010522360015031929,4.0,448.0,0.0,1549.0,375826.0,403518.0
664.1837296173908,10.836157130543143,647.0068364106119,0.007891770011273946,4.0,444.0,0.0,1553.0,376794.0,404130.0
665.1838018731214,10.85250100819394,647.9843104300089,0.01164975573092819,4.0,444.0,0.0,1553.0,376794.0,404750.0
666.1838631820865,10.869409962557256,648.9632406672463,0.009019165727170209,4.0,440.0,0.0,1557.0,377762.0,405370.0
667.1839264719747,10.885928550269455,649.938755413983,0.0063885757234122265,4.0,436.0,0.0,1561.0,378730.0,405978.0
668.1839898033068,10.902386710513383,650.9195790858939,0.01014656144306647,4.0,436.0,0.0,1561.0,378730.0,406610.0
669.1840528612956,10.919059158302844,651.8939884840511,0.007891770011273946,4.0,432.0,0.0,1565.0,379698.0,407222.0
670.1841267072596,10.935557249002159,652.8757040761411,0.011273957158962844,4.0,432.0,0.0,1565.0,379698.0,407846.0
671.1841905382462,10.952191778458655,653.8500621970743,0.009019165727170209,4.0,428.0,0.0,1569.0,380666.0,408462.0
672.1842541731894,10.968549429439008,654.827716622036,0.0063885757234122265,4.0,424.0,0.0,1573.0,381634.0,409070.0
673.1843179012649,10.984799391124398,655.8100509122014,0.01014656144306647,4.0,424.0,0.0,1573.0,381634.0,409702.0
674.1843835921027,11.001390239223838,656.7880038968287,0.007515971439308489,4.0,420.0,0.0,1577.0,382602.0,410314.0
675.1844472880475,11.017339810729027,657.7619134187698,0.011273957158962844,4.0,420.0,0.0,1577.0,382602.0,410934.0
676.1845111129805,11.034104004036635,658.7425493141636,0.008643367155204862,4.0,416.0,0.0,1581.0,383570.0,411554.0
677.1845755511895,11.05040895473212,659.717332791537,0.0063885757234122265,4.0,412.0,0.0,1585.0,384538.0,412162.0
678.1846377253532,11.066731246653944,660.6948894499801,0.009770762871101124,4.0,412.0,0.0,1585.0,384538.0,412794.0
679.1847024331801,11.083271470852196,661.6747181713581,0.007515971439308489,4.0,408.0,0.0,1589.0,385506.0,413410.0
680.184766552411,11.09950562287122,662.6500079375692,0.011273957158962844,4.0,408.0,0.0,1589.0,385506.0,414034.0
681.18483092729,11.11610781820491,663.6321356971748,0.008643367155204862,4.0,404.0,0.0,1593.0,386474.0,414654.0
682.1849004062824,11.132353863678873,664.6102254805155,0.00601277715144688,4.0,400.0,0.0,1597.0,387442.0,415262.0
683.1849703784101,11.148589953780174,665.5830305232666,0.009770762871101124,4.0,400.0,0.0,1597.0,387442.0,415890.0
684.1850388660096,11.165194834116846,666.5670041972771,0.007140172867343142,4.0,396.0,0.0,1601.0,388410.0,416506.0
685.185111655388,11.181471394840628,667.5432800869457,0.010898158586997386,4.0,396.0,0.0,1601.0,388410.0,417130.0
686.1851816112176,11.197922179941088,668.5186892533675,0.008643367155204862,4.0,392.0,0.0,1605.0,389378.0,417746.0
687.1852572462521,11.214214960578829,669.4960051150993,0.00601277715144688,4.0,388.0,0.0,1609.0,390346.0,418354.0
688.1853258362971,11.230736581608653,670.4773078095168,0.009770762871101124,4.0,388.0,0.0,1609.0,390346.0,418990.0
689.1854005111381,11.247194651514292,671.455081469845,0.007140172867343142,4.0,384.0,0.0,1613.0,391314.0,419602.0
690.1854959041812,11.26346318749711,672.4314469192177,0.010898158586997386,4.0,384.0,0.0,1613.0,391314.0,420226.0
691.1855688723736,11.280104775447398,673.4095666366629,0.008267568583239404,4.0,380.0,0.0,1617.0,392282.0,420842.0
692.185637419112,11.296120886690915,674.3810934103094,0.00601277715144688,2.0,380.0,0.0,1619.0,392282.0,421458.0
693.1857079081237,11.312928084284067,675.3652834794484,0.009394964299135666,4.0,376.0,0.0,1621.0,393250.0,422082.0
