time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
835.9044885709882,10.304512705653906,820.4826380163431,0.03100228994187071,8.0,984.0,0.0,1009.0,254250.0,525476.0
836.9045526217669,10.316786523908377,821.4647515434772,0.03840056367799893,8.0,984.0,0.0,1009.0,254250.0,526132.0
837.9046177398413,10.329418005421758,822.4531172383577,0.04579883741412716,8.0,984.0,0.0,1009.0,254250.0,526780.0
838.9046808313578,10.341607013717294,823.4345296435058,0.05249251365157659,8.0,984.0,0.0,1009.0,254250.0,527412.0
839.9047418870032,10.353699775412679,824.4196030460298,0.05918618988902591,8.0,984.0,0.0,1009.0,254250.0,528036.0
840.9048061911017,10.365588197484612,825.4059895947576,0.06623216487581474,8.0,984.0,0.0,1009.0,254250.0,528652.0
841.904870564118,10.379228575155139,826.3856314774603,0.027479302448476295,8.0,976.0,0.0,1017.0,256250.0,529276.0
842.9049337711185,10.391996843740344,827.36731226556,0.03522987493394403,8.0,976.0,0.0,1017.0,256250.0,529940.0
843.9049874022603,10.404369248077273,828.3552118167281,0.042275849920732744,8.0,976.0,0.0,1017.0,256250.0,530596.0
844.9050512239337,10.416405411437154,829.3364516887814,0.04932182490752157,8.0,976.0,0.0,1017.0,256250.0,531236.0
845.9051158521324,10.428278839215636,830.3200320601463,0.0563677998943104,8.0,976.0,0.0,1017.0,256250.0,531868.0
846.9051788672805,10.44010066613555,831.3093729019165,0.06341377488109923,8.0,976.0,0.0,1017.0,256250.0,532492.0
847.905246578157,10.453659305348992,832.2846300620586,0.02395631495508188,8.0,968.0,0.0,1025.0,258250.0,533076.0
848.9053122475743,10.46618096716702,833.2707672119141,0.03100228994187071,8.0,968.0,0.0,1025.0,258250.0,533748.0
849.90537529625,10.478296315297484,834.2516876962036,0.038048264928659536,8.0,968.0,0.0,1025.0,258250.0,534404.0
850.9054440669715,10.488790618255734,835.2456020712852,0.043685044918090554,8.0,968.0,0.0,1025.0,258250.0,534956.0
851.9055079072714,10.500716945156455,836.2231213375926,0.05073101990487938,8.0,968.0,0.0,1025.0,258250.0,535588.0
852.9055761154741,10.512985166162252,837.2057456634939,0.0577769948916681,8.0,968.0,0.0,1025.0,258250.0,536212.0
853.9056435804814,10.524644616991282,838.1899589709938,0.06482296987845693,8.0,968.0,0.0,1025.0,258250.0,536828.0
854.9057181645185,10.53819478303194,839.181030029431,0.02536550995243969,8.0,960.0,0.0,1033.0,260250.0,537444.0
855.9057893641293,10.550585258752108,840.1599334832281,0.03311608243790731,8.0,960.0,0.0,1033.0,260250.0,538108.0
856.9058551751077,10.56294472888112,841.1473580803722,0.040866654923375045,8.0,960.0,0.0,1033.0,260250.0,538764.0
857.9059296324849,10.57527543604374,842.1278762631118,0.04791262991016387,8.0,960.0,0.0,1033.0,260250.0,539404.0
858.905999660492,10.587055884301662,843.111362837255,0.05460630614761319,8.0,960.0,0.0,1033.0,260250.0,540036.0
859.9060689508915,10.59874732606113,844.0996829159558,0.060947683635723116,8.0,960.0,0.0,1033.0,260250.0,540660.0
860.9061365779489,10.610445100814104,845.0896074734628,0.06764135987317244,8.0,960.0,0.0,1033.0,260250.0,541276.0
861.9061942081898,10.624398281797767,846.0708026010543,0.0295930949445129,8.0,952.0,0.0,1041.0,262250.0,541916.0
862.9062620811164,10.637120198458433,847.0454852171242,0.036639069931301727,8.0,952.0,0.0,1041.0,262250.0,542580.0
863.9063277672976,10.649638487026095,848.0370865128934,0.043685044918090554,8.0,952.0,0.0,1041.0,262250.0,543228.0
864.9063938483596,10.661716539412737,849.0220286250114,0.05073101990487938,8.0,952.0,0.0,1041.0,262250.0,543868.0
865.9064655676484,10.673694675788283,850.0102371387184,0.0577769948916681,8.0,952.0,0.0,1041.0,262250.0,544500.0
866.9065331164747,10.68533961288631,850.9900512099266,0.06482296987845693,8.0,952.0,0.0,1041.0,262250.0,545116.0
867.9066140726209,10.698810448870063,851.9712838996202,0.02536550995243969,8.0,944.0,0.0,1049.0,264250.0,545724.0
868.9066789075732,10.711704336106777,852.9522697422653,0.03241148493922852,8.0,944.0,0.0,1049.0,264250.0,546388.0
869.9067492038012,10.723888838663697,853.9376549907029,0.039457459926017235,8.0,944.0,0.0,1049.0,264250.0,547044.0
870.9068178981543,10.735997600480914,854.9277272671461,0.04650343491280606,8.0,944.0,0.0,1049.0,264250.0,547692.0
871.9068823959678,10.747834745794535,855.9108297675848,0.05354940989959489,8.0,944.0,0.0,1049.0,264250.0,548324.0
872.9069488402456,10.759539600461721,856.8977880757302,0.06059538488638361,8.0,944.0,0.0,1049.0,264250.0,548948.0
873.9070146474987,10.771301096305251,857.8752633295953,0.06764135987317244,8.0,944.0,0.0,1049.0,264250.0,549556.0
874.9070739429444,10.785286145284772,858.8631450049579,0.028536198696494597,8.0,936.0,0.0,1057.0,266250.0,550196.0
875.9071294553578,10.797668687999249,859.847277013585,0.036639069931301727,8.0,936.0,0.0,1057.0,266250.0,550860.0
876.9071959238499,10.8097338732332,860.8248083908111,0.043685044918090554,8.0,936.0,0.0,1057.0,266250.0,551508.0
877.9072621874511,10.82193061336875,861.8101731706411,0.05073101990487938,8.0,936.0,0.0,1057.0,266250.0,552148.0
878.9073323588818,10.834269165992737,862.7989081144333,0.0577769948916681,8.0,936.0,0.0,1057.0,266250.0,552780.0
879.9073956888169,10.845993433147669,863.7787045966834,0.06376607363043862,8.0,936.0,0.0,1057.0,266250.0,553396.0
880.9074860755354,10.85961945913732,864.7653809692711,0.02536550995243969,8.0,928.0,0.0,1065.0,268250.0,554004.0
881.9075520336628,10.872301667928696,865.7518844977021,0.03241148493922852,8.0,928.0,0.0,1065.0,268250.0,554676.0
882.9076186232269,10.884625570848584,866.7334048617631,0.039457459926017235,8.0,928.0,0.0,1065.0,268250.0,555332.0
883.9076846241951,10.897293217480183,867.7212915830314,0.04650343491280606,8.0,928.0,0.0,1065.0,268250.0,555980.0
884.9077491741627,10.909489806741476,868.7016397695988,0.05354940989959489,8.0,928.0,0.0,1065.0,268250.0,556612.0
885.9078194200993,10.921333277598023,869.6853938214481,0.06059538488638361,8.0,928.0,0.0,1065.0,268250.0,557236.0
886.907882777974,10.933102171868086,870.6709412056953,0.06764135987317244,8.0,928.0,0.0,1065.0,268250.0,557852.0
887.9079450313002,10.947621399536729,871.6530152652413,0.0281838999471552,8.0,920.0,0.0,1073.0,270250.0,558484.0
888.9080076552927,10.960315914824605,872.6403433606029,0.03522987493394403,8.0,920.0,0.0,1073.0,270250.0,559148.0
889.9080727919936,10.9724832624197,873.6205170731992,0.04262814867007225,8.0,920.0,0.0,1073.0,270250.0,559796.0
890.9081350322813,10.98445874080062,874.6066119279712,0.04967412365686097,8.0,920.0,0.0,1073.0,270250.0,560436.0
891.9081963244826,10.996226167306304,875.5948254428804,0.0563677998943104,8.0,920.0,0.0,1073.0,270250.0,561068.0
892.9082585442811,11.007791183888912,876.5757995806634,0.06341377488109923,8.0,920.0,0.0,1073.0,270250.0,561684.0
893.9083223640919,11.021593069657683,877.5600510239601,0.02395631495508188,8.0,912.0,0.0,1081.0,272250.0,562284.0
894.908385599032,11.034164849668741,878.536727802828,0.03205918618988901,8.0,912.0,0.0,1081.0,272250.0,562948.0
895.9084477126598,11.046372728422284,879.5197144467384,0.039457459926017235,8.0,912.0,0.0,1081.0,272250.0,563604.0
896.9085096474737,11.058569582179189,880.5072044786066,0.04650343491280606,8.0,912.0,0.0,1081.0,272250.0,564252.0
897.9085704684258,11.070456694811583,881.4885685425252,0.05354940989959489,8.0,912.0,0.0,1081.0,272250.0,564884.0
898.9086409229785,11.082693872973323,882.4748834203929,0.06024308613704421,8.0,912.0,0.0,1081.0,272250.0,565508.0
899.9087053984404,11.094396820291877,883.4621757585555,0.06623216487581474,8.0,912.0,0.0,1081.0,272250.0,566124.0
900.9087683241814,11.10830412991345,884.451031954959,0.0281838999471552,8.0,904.0,0.0,1089.0,274250.0,566756.0
901.9088305365294,11.120705429464579,885.4236026164144,0.03522987493394403,8.0,904.0,0.0,1089.0,274250.0,567412.0
902.9088936951011,11.133076749742031,886.4151823110878,0.042275849920732744,8.0,904.0,0.0,1089.0,274250.0,568068.0
903.9089568834752,11.145588785409927,887.4020585808903,0.04932182490752157,8.0,904.0,0.0,1089.0,274250.0,568708.0
904.9090196248144,11.157538119703531,888.3781571108848,0.0563677998943104,8.0,904.0,0.0,1089.0,274250.0,569332.0
905.9090820718557,11.169506959617138,889.3713201824576,0.06341377488109923,8.0,904.0,0.0,1089.0,274250.0,569956.0
906.9091451652348,11.182662822306156,890.3490570038557,0.02395631495508188,8.0,896.0,0.0,1097.0,276250.0,570548.0
907.9092065244913,11.19529153034091,891.3360852133483,0.03100228994187071,8.0,896.0,0.0,1097.0,276250.0,571220.0
908.9092698246241,11.207839841023088,892.3194465115666,0.038048264928659536,8.0,896.0,0.0,1097.0,276250.0,571876.0
909.90933146514,11.219849869608879,893.305253252387,0.04509423991544825,8.0,896.0,0.0,1097.0,276250.0,572524.0
910.9093948565423,11.2317317109555,894.2854828499258,0.05214021490223708,8.0,896.0,0.0,1097.0,276250.0,573156.0
911.9094571992755,11.243465591222048,895.2691820282489,0.05918618988902591,8.0,896.0,0.0,1097.0,276250.0,573780.0
912.9095220733434,11.255155814811587,896.2555773071945,0.06623216487581474,8.0,896.0,0.0,1097.0,276250.0,574396.0
913.9095867909491,11.269313490018249,897.2409893404692,0.02677470494979739,8.0,888.0,0.0,1105.0,278250.0,575020.0
914.9096503350884,11.28166688233614,898.2233254332095,0.03487757618460452,8.0,888.0,0.0,1105.0,278250.0,575684.0
915.9097112994641,11.293829089030623,899.2020351290703,0.042275849920732744,8.0,888.0,0.0,1105.0,278250.0,576332.0
916.909776063636,11.306011442095041,900.1858562547714,0.04932182490752157,8.0,888.0,0.0,1105.0,278250.0,576972.0
917.9098389148712,11.318005098029971,901.1719596479088,0.05601550114497089,8.0,888.0,0.0,1105.0,278250.0,577604.0
918.9099014569074,11.33006769604981,902.152416029945,0.06200457988374142,8.0,888.0,0.0,1105.0,278250.0,578220.0
919.9099636878818,11.343408457934856,903.1375947017223,0.023251717456402976,8.0,880.0,0.0,1113.0,280250.0,578812.0
920.9100269619375,11.355876736342907,904.1212711781263,0.03100228994187071,8.0,880.0,0.0,1113.0,280250.0,579484.0
921.9100908245891,11.368297034874558,905.1123095229268,0.038048264928659536,8.0,880.0,0.0,1113.0,280250.0,580148.0
922.9101514685899,11.3803964368999,906.0953242015094,0.04509423991544825,8.0,880.0,0.0,1113.0,280250.0,580796.0
923.9102098271251,11.392813887447119,907.0751039013267,0.05214021490223708,8.0,880.0,0.0,1113.0,280250.0,581428.0
924.9102726560086,11.404696824029088,908.0688355695456,0.05918618988902591,8.0,880.0,0.0,1113.0,280250.0,582060.0
925.9103358779103,11.416388953104615,909.0521766655147,0.06623216487581474,8.0,880.0,0.0,1113.0,280250.0,582676.0
926.9104053135961,11.430027244612575,910.0296447426081,0.02677470494979739,8.0,872.0,0.0,1121.0,282250.0,583292.0
927.910459458828,11.44253665022552,911.0109875295311,0.03382067993658622,8.0,872.0,0.0,1121.0,282250.0,583956.0
928.9105237592012,11.455188693478703,912.0020491220057,0.040866654923375045,8.0,872.0,0.0,1121.0,282250.0,584612.0
929.9105796068907,11.46734169498086,912.9850218109787,0.04791262991016387,8.0,872.0,0.0,1121.0,282250.0,585252.0
930.9106518533081,11.47938221693039,913.9705922808498,0.05495860489695259,8.0,872.0,0.0,1121.0,282250.0,585884.0
931.9107650201768,11.491055626422167,914.9490041695535,0.06200457988374142,8.0,872.0,0.0,1121.0,282250.0,586500.0
932.9108314849436,11.503385294228792,915.9146723113954,0.016910339968293164,6.0,866.0,0.0,1129.0,283250.0,587086.0
933.9108924437314,11.517100682482123,916.9150788784027,0.0295930949445129,8.0,864.0,0.0,1129.0,284250.0,587756.0
934.9109642095864,11.529550651088357,917.9071406405419,0.03769596617932003,8.0,864.0,0.0,1129.0,284250.0,588420.0
935.9110271949321,11.541703257709742,918.8906790986657,0.04509423991544825,8.0,864.0,0.0,1129.0,284250.0,589068.0
936.9110989365727,11.553564868867397,919.8688570167869,0.051787916152897684,8.0,864.0,0.0,1129.0,284250.0,589700.0
937.9111631885171,11.565351029857993,920.8504678811878,0.05812929364100761,8.0,864.0,0.0,1129.0,284250.0,590324.0
938.9112303406,11.576987702399492,921.8344451673329,0.06482296987845693,8.0,864.0,0.0,1129.0,284250.0,590940.0
939.9113020244986,11.590857278555632,922.819924429059,0.026422406200457993,8.0,856.0,0.0,1137.0,286250.0,591556.0
940.9113676697016,11.603548631072044,923.8087210543454,0.03382067993658622,8.0,856.0,0.0,1137.0,286250.0,592228.0
941.9114377964288,11.615916769951582,924.7938270531595,0.040866654923375045,8.0,856.0,0.0,1137.0,286250.0,592884.0
942.9115057438612,11.628171693533659,925.7717128880322,0.04791262991016387,8.0,856.0,0.0,1137.0,286250.0,593524.0
943.9115753471851,11.640264965593815,926.7534880321473,0.05495860489695259,8.0,856.0,0.0,1137.0,286250.0,594156.0
944.9116757046431,11.652196671813726,927.7402849365026,0.06200457988374142,8.0,856.0,0.0,1137.0,286250.0,594780.0
945.9117424301803,11.663701638579369,928.7149327397346,0.05108331865421878,6.0,856.0,0.0,1139.0,286250.0,595388.0
946.9118244163692,11.678430695086718,929.7161037381738,0.0295930949445129,8.0,848.0,0.0,1145.0,288250.0,596044.0
947.9118950143456,11.690660897642374,930.6910302545875,0.036639069931301727,8.0,848.0,0.0,1145.0,288250.0,596700.0
948.911967843771,11.702941009774804,931.6831608489156,0.043685044918090554,8.0,848.0,0.0,1145.0,288250.0,597356.0
949.9120325315744,11.714927084743977,932.6573929451406,0.05073101990487938,8.0,848.0,0.0,1145.0,288250.0,597988.0
950.912104183808,11.726960079744458,933.6475940160453,0.0577769948916681,8.0,848.0,0.0,1145.0,288250.0,598620.0
951.9122021719813,11.738899311050773,934.6292114853859,0.06482296987845693,8.0,848.0,0.0,1145.0,288250.0,599236.0
952.9122705236077,11.752559686079621,935.6178281586617,0.02536550995243969,8.0,840.0,0.0,1153.0,290250.0,599852.0
953.9123380724341,11.765105661004782,936.5970908086747,0.03346838118724682,8.0,840.0,0.0,1153.0,290250.0,600516.0
954.9124028924853,11.77740296907723,937.5839821770787,0.040866654923375045,8.0,840.0,0.0,1153.0,290250.0,601172.0
955.9124732930213,11.789483159780502,938.5640139635652,0.04791262991016387,8.0,840.0,0.0,1153.0,290250.0,601812.0
956.9125462286174,11.801682487130165,939.5493430290371,0.05495860489695259,8.0,840.0,0.0,1153.0,290250.0,602444.0
957.912614678964,11.813515597954392,940.5376570783556,0.06129998238506251,8.0,840.0,0.0,1153.0,290250.0,603068.0
958.9126784205437,11.82509197294712,941.5147279966623,0.06764135987317244,8.0,840.0,0.0,1153.0,290250.0,603676.0
959.912739135325,11.83931114897132,942.508537588641,0.0295930949445129,8.0,832.0,0.0,1161.0,292250.0,604324.0
960.9128060843796,11.851551229134202,943.4834816418588,0.036639069931301727,8.0,832.0,0.0,1161.0,292250.0,604980.0
961.9128805845976,11.864132978022099,944.4646098092198,0.043685044918090554,8.0,832.0,0.0,1161.0,292250.0,605636.0
962.9129523001611,11.876061903312802,945.4510702714324,0.05073101990487938,8.0,832.0,0.0,1161.0,292250.0,606268.0
963.9130237195641,11.888072526082397,946.4410601276904,0.0577769948916681,8.0,832.0,0.0,1161.0,292250.0,606900.0
964.9131215959787,11.89973995089531,947.422219613567,0.06482296987845693,8.0,832.0,0.0,1161.0,292250.0,607516.0
965.9131858553737,11.913249045610428,948.4045343678445,0.02536550995243969,8.0,824.0,0.0,1169.0,294250.0,608124.0
966.9132443517447,11.926184706389904,949.3926118854433,0.03241148493922852,8.0,824.0,0.0,1169.0,294250.0,608796.0
967.9132985640317,11.938650919124484,950.3759533204138,0.039457459926017235,8.0,824.0,0.0,1169.0,294250.0,609452.0
968.9133640732616,11.950896970927715,951.3642927277833,0.04685573366214546,8.0,824.0,0.0,1169.0,294250.0,610100.0
969.9134299717844,11.962933130562305,952.3445222638547,0.05354940989959489,8.0,824.0,0.0,1169.0,294250.0,610732.0
970.9134850818664,11.974532023072243,953.3286774437875,0.06059538488638361,8.0,824.0,0.0,1169.0,294250.0,611356.0
971.9135542437434,11.986510790884495,954.3164858482778,0.06764135987317244,8.0,824.0,0.0,1169.0,294250.0,611972.0
972.9136248994619,11.998607592657208,955.293424045667,0.0281838999471552,8.0,816.0,0.0,1177.0,296250.0,612508.0
973.9136950075626,12.011063614860177,956.2780040670186,0.03522987493394403,8.0,816.0,0.0,1177.0,296250.0,613172.0
974.9137622788548,12.023368071764708,957.2689196299762,0.042275849920732744,8.0,816.0,0.0,1177.0,296250.0,613828.0
975.9138170871884,12.035303082317114,958.2532778102905,0.04932182490752157,8.0,816.0,0.0,1177.0,296250.0,614468.0
976.9138853121549,12.047603104263544,959.229390989989,0.0563677998943104,8.0,816.0,0.0,1177.0,296250.0,615092.0
977.9139520805329,12.05938682705164,960.2221401128918,0.06341377488109923,8.0,816.0,0.0,1177.0,296250.0,615716.0
978.9140196964145,12.072540761902928,961.1990143265575,0.02395631495508188,8.0,808.0,0.0,1185.0,298250.0,616308.0
979.9140774831176,12.08519666083157,962.186420796439,0.03100228994187071,8.0,808.0,0.0,1185.0,298250.0,616980.0
980.914144538343,12.097469296306372,963.1687328144908,0.038048264928659536,8.0,808.0,0.0,1185.0,298250.0,617636.0
981.9142113085836,12.11001212336123,964.1566452346742,0.04509423991544825,8.0,808.0,0.0,1185.0,298250.0,618284.0
982.9142796359956,12.122079821303487,965.1372616067529,0.05214021490223708,8.0,808.0,0.0,1185.0,298250.0,618916.0
983.91433997266,12.133965929970145,966.1215445883572,0.05918618988902591,8.0,808.0,0.0,1185.0,298250.0,619540.0
984.9144172314554,12.145972678437829,967.1091097332537,0.06623216487581474,8.0,808.0,0.0,1185.0,298250.0,620156.0
985.9144856669009,12.159748498350382,968.0920249149203,0.02677470494979739,8.0,800.0,0.0,1193.0,300250.0,620780.0
986.914556439966,12.172489181160927,969.0727018211037,0.03487757618460452,8.0,800.0,0.0,1193.0,300250.0,621444.0
987.9146968405694,12.184827594086528,970.0605179760605,0.042275849920732744,8.0,800.0,0.0,1193.0,300250.0,622100.0
988.9147600196302,12.19699620269239,971.0414301622659,0.04932182490752157,8.0,800.0,0.0,1193.0,300250.0,622740.0
989.9149147626013,12.209043934941292,972.0251861922443,0.0563677998943104,8.0,800.0,0.0,1193.0,300250.0,623372.0
990.9149846993387,12.220727970823646,973.0137548837811,0.06270917738242032,8.0,800.0,0.0,1193.0,300250.0,623996.0
991.9150513689965,12.234187468886375,973.9952562488616,0.02395631495508188,8.0,792.0,0.0,1201.0,302250.0,624588.0
992.9151182603091,12.24669337645173,974.9799606017768,0.03100228994187071,8.0,792.0,0.0,1201.0,302250.0,625260.0
993.9151873681694,12.258840650320053,975.9590336717665,0.038048264928659536,8.0,792.0,0.0,1201.0,302250.0,625916.0
994.9152534063905,12.27097636461258,976.942227832973,0.04509423991544825,8.0,792.0,0.0,1201.0,302250.0,626564.0
995.915324145928,12.283157050609589,977.9326472189277,0.05214021490223708,8.0,792.0,0.0,1201.0,302250.0,627204.0
996.9153929539025,12.295331666246057,978.9158414956182,0.05918618988902591,8.0,792.0,0.0,1201.0,302250.0,627828.0
997.9154660440981,12.307342529296875,979.9003006312996,0.06623216487581474,8.0,792.0,0.0,1201.0,302250.0,628444.0
998.9155359882861,12.321506729349494,980.8879494983703,0.02677470494979739,8.0,784.0,0.0,1209.0,304250.0,629068.0
999.9156033657491,12.333965755999088,981.8686457816511,0.03382067993658622,8.0,784.0,0.0,1209.0,304250.0,629732.0
1000.9156757835299,12.346133096143603,982.8447970598936,0.040866654923375045,8.0,784.0,0.0,1209.0,304250.0,630380.0
1001.9157464597374,12.358610382303596,983.8395765665919,0.04826492865950327,8.0,784.0,0.0,1209.0,304250.0,631028.0
1002.9158104825765,12.370548339560628,984.8242635745555,0.05495860489695259,8.0,784.0,0.0,1209.0,304250.0,631660.0
1003.9158697798848,12.382237769663334,985.8009269051254,0.06200457988374142,8.0,784.0,0.0,1209.0,304250.0,632276.0
1004.9159394912422,12.39524488709867,986.7883522231132,0.022547119957724182,8.0,776.0,0.0,1217.0,306250.0,632868.0
1005.9160058759153,12.407806150615215,987.7735370565206,0.030649991192531312,8.0,776.0,0.0,1217.0,306250.0,633540.0
1006.9160741232336,12.420500272884965,988.754974802956,0.038048264928659536,8.0,776.0,0.0,1217.0,306250.0,634196.0
1007.9161432124674,12.432953840121627,989.7400138471276,0.04509423991544825,8.0,776.0,0.0,1217.0,306250.0,634844.0
1008.9162084590644,12.44486035592854,990.7186025734991,0.05214021490223708,8.0,776.0,0.0,1217.0,306250.0,635476.0
1009.9162616468966,12.456600764766335,991.7122323513031,0.05918618988902591,8.0,776.0,0.0,1217.0,306250.0,636108.0
1010.9163186978549,12.468185164034367,992.6962630506605,0.06517526862779632,8.0,776.0,0.0,1217.0,306250.0,636724.0
1011.9163858201355,12.481986496597528,993.6778606083244,0.02677470494979739,8.0,768.0,0.0,1225.0,308250.0,637340.0
1012.9164562318474,12.49446601420641,994.6576329097152,0.03382067993658622,8.0,768.0,0.0,1225.0,308250.0,638004.0
1013.9165243990719,12.506831461563706,995.6444283928722,0.040866654923375045,8.0,768.0,0.0,1225.0,308250.0,638660.0
1014.9165918156505,12.51887508481741,996.6236558128148,0.04791262991016387,8.0,768.0,0.0,1225.0,308250.0,639300.0
1015.9166547469795,12.530813673511147,997.6072570513934,0.05495860489695259,8.0,768.0,0.0,1225.0,308250.0,639932.0
1016.9167210236192,12.542545221745968,998.5951618608087,0.06200457988374142,8.0,768.0,0.0,1225.0,308250.0,640556.0
1017.9167890939862,12.554296594113111,999.5597964394838,0.03980975867535674,6.0,766.0,0.0,1229.0,308250.0,641154.0
1018.9168576989323,12.56853098794818,1000.5583642404526,0.0295930949445129,8.0,760.0,0.0,1233.0,310250.0,641812.0
1019.9169269353151,12.58075756020844,1001.5452558901161,0.036639069931301727,8.0,760.0,0.0,1233.0,310250.0,642476.0
1020.9169933851808,12.593021541833878,1002.5370072070509,0.04438964241676946,8.0,760.0,0.0,1233.0,310250.0,643132.0
1021.9170598760247,12.604872541502118,1003.5119321327657,0.05108331865421878,8.0,760.0,0.0,1233.0,310250.0,643764.0
1022.9171314686537,12.61702562123537,1004.5030643399805,0.0577769948916681,8.0,760.0,0.0,1233.0,310250.0,644396.0
1023.9172136317939,12.628620717674494,1005.4836273677647,0.06482296987845693,8.0,760.0,0.0,1233.0,310250.0,645012.0
1024.9172859564424,12.64207853935659,1006.4694963991642,0.026070107451118596,8.0,752.0,0.0,1241.0,312250.0,645628.0
1025.9173504877836,12.654423674568534,1007.4490104280412,0.03382067993658622,8.0,752.0,0.0,1241.0,312250.0,646292.0
1026.9174145516008,12.666585085913539,1008.4359752666205,0.040866654923375045,8.0,752.0,0.0,1241.0,312250.0,646948.0
1027.9174676276743,12.678818115964532,1009.4167108014226,0.04791262991016387,8.0,752.0,0.0,1241.0,312250.0,647588.0
1028.917530592531,12.690816590562463,1010.4012504033744,0.05495860489695259,8.0,752.0,0.0,1241.0,312250.0,648220.0
1029.9175930749625,12.702693371102214,1011.3900700509548,0.06200457988374142,8.0,752.0,0.0,1241.0,312250.0,648844.0
1030.9176447112113,12.714275797829032,1012.3797614816576,0.06799365862251194,8.0,752.0,0.0,1241.0,312250.0,649460.0
1031.9177064914256,12.72823783569038,1013.3596867937595,0.0295930949445129,8.0,744.0,0.0,1249.0,314250.0,650100.0
1032.9177714865655,12.740771060809493,1014.3377996049821,0.036639069931301727,8.0,744.0,0.0,1249.0,314250.0,650756.0
1033.917818684131,12.752907563000917,1015.3311218246818,0.043685044918090554,8.0,744.0,0.0,1249.0,314250.0,651412.0
1034.9178840517998,12.76498425938189,1016.3072971440852,0.05073101990487938,8.0,744.0,0.0,1249.0,314250.0,652044.0
1035.9179423190653,12.777047976851463,1017.2988969478756,0.0577769948916681,8.0,744.0,0.0,1249.0,314250.0,652676.0
1036.9180046059191,12.788917848840356,1018.2824198044837,0.06482296987845693,8.0,744.0,0.0,1249.0,314250.0,653292.0
1037.9180692415684,12.802799344062805,1019.2664203085005,0.02536550995243969,8.0,736.0,0.0,1257.0,316250.0,653900.0
1038.9181206393987,12.815349701792002,1020.2452894970775,0.03241148493922852,8.0,736.0,0.0,1257.0,316250.0,654564.0
1039.9181833099574,12.827887587249279,1021.2323841881007,0.03980975867535674,8.0,736.0,0.0,1257.0,316250.0,655220.0
1040.9182449672371,12.839929033070803,1022.2121745236218,0.04685573366214546,8.0,736.0,0.0,1257.0,316250.0,655860.0
1041.9183069188148,12.851876515895128,1023.1959153804928,0.05354940989959489,8.0,736.0,0.0,1257.0,316250.0,656492.0
1042.9183690398932,12.863892061635852,1024.1849511954933,0.06059538488638361,8.0,736.0,0.0,1257.0,316250.0,657116.0
1043.9184352923185,12.875414973124862,1025.1740808393806,0.06764135987317244,8.0,736.0,0.0,1257.0,316250.0,657732.0
1044.9184981044382,12.889060139656067,1026.1492889802903,0.028888497445834105,8.0,728.0,0.0,1265.0,318250.0,658364.0
1045.9185615573078,12.90151946246624,1027.136904027313,0.036639069931301727,8.0,728.0,0.0,1265.0,318250.0,659028.0
1046.9186231680214,12.913637107238173,1028.1180667486042,0.043685044918090554,8.0,728.0,0.0,1265.0,318250.0,659676.0
1047.9186891838908,12.926022186875343,1029.1063376404345,0.05073101990487938,8.0,728.0,0.0,1265.0,318250.0,660316.0
1048.9187518842518,12.937752686440945,1030.0830129757524,0.0577769948916681,8.0,728.0,0.0,1265.0,318250.0,660940.0
1049.9188163802028,12.949368750676513,1031.077460423112,0.06411837237977802,8.0,728.0,0.0,1265.0,318250.0,661564.0
1050.9188809804618,12.962648956105113,1032.0527816098183,0.02536550995243969,8.0,720.0,0.0,1273.0,320250.0,662164.0
1051.9189442042261,12.97517959959805,1033.0404561012983,0.03241148493922852,8.0,720.0,0.0,1273.0,320250.0,662836.0
1052.9190100356936,12.98794667236507,1034.0248539503664,0.039457459926017235,8.0,720.0,0.0,1273.0,320250.0,663492.0
1053.9190744161606,13.000082245096564,1035.012220337987,0.04650343491280606,8.0,720.0,0.0,1273.0,320250.0,664140.0
1054.919126579538,13.011913424357772,1035.9925312548876,0.05354940989959489,8.0,720.0,0.0,1273.0,320250.0,664772.0
1055.9191894810647,13.023694531992078,1036.977733682841,0.06059538488638361,8.0,720.0,0.0,1273.0,320250.0,665396.0
1056.9192567002028,13.035466231405735,1037.9646635577083,0.06764135987317244,8.0,720.0,0.0,1273.0,320250.0,666012.0
1057.919309772551,13.0497508328408,1038.9450905378908,0.0281838999471552,8.0,712.0,0.0,1281.0,322250.0,666644.0
1058.919372184202,13.061946593225002,1039.9271870870143,0.03522987493394403,8.0,712.0,0.0,1281.0,322250.0,667308.0
1059.9194205645472,13.074203161522746,1040.9167330358177,0.04298044741941165,8.0,712.0,0.0,1281.0,322250.0,667964.0
1060.9194842185825,13.086345059797168,1041.9008120149374,0.05002642240620048,8.0,712.0,0.0,1281.0,322250.0,668604.0
1061.91954844445,13.09816862270236,1042.88679619506,0.0567200986436498,8.0,712.0,0.0,1281.0,322250.0,669236.0
1062.9196085762233,13.110104711726308,1043.8673727884889,0.06341377488109923,8.0,712.0,0.0,1281.0,322250.0,669852.0
1063.9196672644466,13.123569093644619,1044.847143650055,0.02430861370442139,8.0,704.0,0.0,1289.0,324250.0,670452.0
1064.9197217989713,13.136135725304484,1045.8355531003326,0.03241148493922852,8.0,704.0,0.0,1289.0,324250.0,671124.0
